,Date,High,Low,Open,Close,Volume,Adj Close
1887,2017-07-03,134.82000732421875,132.2899932861328,132.2899932861328,134.17999267578125,903000.0,126.31895446777344
1888,2017-07-05,134.5399932861328,132.19000244140625,134.22000122070312,132.66000366210938,1071600.0,124.88799285888672
1889,2017-07-06,133.3000030517578,132.3300018310547,132.4499969482422,132.42999267578125,1598900.0,124.67147064208984
1890,2017-07-07,133.27000427246094,131.82000732421875,132.52999877929688,133.05999755859375,1187700.0,125.2645263671875
1891,2017-07-10,134.08999633789062,132.49000549316406,132.64999389648438,133.33999633789062,737700.0,125.52813720703125
1892,2017-07-11,133.5,132.42999267578125,133.2899932861328,132.9600067138672,657000.0,125.17040252685547
1893,2017-07-12,134.47999572753906,133.64999389648438,134.38999938964844,133.82000732421875,1252700.0,125.98003387451172
1894,2017-07-13,134.2100067138672,133.2899932861328,133.77999877929688,133.5800018310547,870700.0,125.75408935546875
1895,2017-07-14,134.67999267578125,133.5500030517578,134.05999755859375,134.30999755859375,1078300.0,126.44131469726562
1896,2017-07-17,134.91000366210938,134.08999633789062,134.5,134.5399932861328,1190900.0,126.65782928466797
1897,2017-07-18,134.49000549316406,133.4600067138672,134.27000427246094,134.16000366210938,848400.0,126.30012512207031
1898,2017-07-19,135.6999969482422,133.9499969482422,134.16000366210938,135.6199951171875,726500.0,127.674560546875
1899,2017-07-20,135.89999389648438,134.63999938964844,135.57000732421875,135.2100067138672,925700.0,127.28861999511719
1900,2017-07-21,135.30999755859375,134.42999267578125,135.10000610351562,134.74000549316406,813900.0,126.84615325927734
1901,2017-07-24,135.57000732421875,134.39999389648438,134.80999755859375,135.22000122070312,917100.0,127.2979965209961
1902,2017-07-25,136.58999633789062,135.3300018310547,136.3699951171875,135.86000061035156,1009800.0,127.9005126953125
1903,2017-07-26,135.8000030517578,134.3800048828125,135.33999633789062,135.02999877929688,1141200.0,127.11914825439453
1904,2017-07-27,135.57000732421875,131.8000030517578,135.0,132.7100067138672,1812900.0,124.93505096435547
1905,2017-07-28,133.36000061035156,130.89999389648438,132.7100067138672,132.25999450683594,1486900.0,124.51142120361328
1906,2017-07-31,132.4600067138672,129.4600067138672,132.4600067138672,130.16000366210938,2094700.0,122.5344467163086
1907,2017-08-01,132.27000427246094,129.94000244140625,131.1199951171875,130.7100067138672,1783300.0,123.05224609375
1908,2017-08-02,131.0,130.00999450683594,130.64999389648438,130.60000610351562,963400.0,122.94869232177734
1909,2017-08-03,130.82000732421875,129.94000244140625,130.66000366210938,130.32000732421875,698700.0,122.68508911132812
1910,2017-08-04,130.7100067138672,129.6199951171875,130.32000732421875,130.14999389648438,1143600.0,122.52503204345703
1911,2017-08-07,130.5399932861328,129.88999938964844,130.38999938964844,130.22000122070312,521900.0,122.59095764160156
1912,2017-08-08,130.08999633789062,128.25999450683594,130.08999633789062,128.5800018310547,1137200.0,121.0470199584961
1913,2017-08-09,128.9600067138672,127.9000015258789,128.47000122070312,128.86000061035156,1357700.0,121.31060791015625
1914,2017-08-10,128.92999267578125,127.58000183105469,128.49000549316406,127.62000274658203,1130500.0,120.14326477050781
1915,2017-08-11,128.49000549316406,127.36000061035156,127.68000030517578,127.44000244140625,583000.0,119.97380828857422
1916,2017-08-14,131.16000366210938,128.52999877929688,128.52999877929688,131.05999755859375,1648600.0,123.38170623779297
1917,2017-08-15,131.67999267578125,130.66000366210938,130.82000732421875,131.47000122070312,1030100.0,123.76770782470703
1918,2017-08-16,134.14999389648438,131.60000610351562,131.63999938964844,133.58999633789062,1771000.0,125.76351165771484
1919,2017-08-17,133.82000732421875,131.58999633789062,133.57000732421875,131.7899932861328,980200.0,124.0689468383789
1920,2017-08-18,132.47999572753906,131.0,131.77999877929688,132.3000030517578,935100.0,124.549072265625
1921,2017-08-21,132.0500030517578,130.97999572753906,131.6199951171875,131.2100067138672,1034100.0,123.52294921875
1922,2017-08-22,133.19000244140625,132.05999755859375,132.0800018310547,132.75,910500.0,124.97271728515625
1923,2017-08-23,133.4199981689453,131.69000244140625,132.6300048828125,132.3800048828125,826800.0,124.62438201904297
1924,2017-08-24,132.97999572753906,131.80999755859375,132.72999572753906,132.14999389648438,624200.0,124.40785217285156
1925,2017-08-25,132.97999572753906,132.0800018310547,132.3699951171875,132.4199981689453,527600.0,124.66204071044922
1926,2017-08-28,132.8699951171875,131.52000427246094,132.60000610351562,132.0800018310547,479000.0,124.34200286865234
1927,2017-08-29,131.14999389648438,129.74000549316406,130.14999389648438,130.8800048828125,576400.0,123.21226501464844
1928,2017-08-30,131.02000427246094,129.94000244140625,130.8800048828125,130.63999938964844,1885800.0,122.98632049560547
1929,2017-08-31,131.66000366210938,130.47999572753906,130.63999938964844,131.5399932861328,1149400.0,123.83360290527344
1930,2017-09-01,131.99000549316406,130.67999267578125,131.14999389648438,131.02999877929688,901200.0,123.35348510742188
1931,2017-09-05,130.91000366210938,129.8300018310547,130.75999450683594,130.3000030517578,819100.0,122.66626739501953
1932,2017-09-06,131.7899932861328,130.72999572753906,130.91000366210938,131.77000427246094,1671900.0,124.05014038085938
1933,2017-09-07,132.60000610351562,131.63999938964844,132.1999969482422,132.24000549316406,1376300.0,125.24156188964844
1934,2017-09-08,132.61000061035156,131.63999938964844,131.88999938964844,132.4600067138672,807000.0,125.44992065429688
1935,2017-09-11,135.0500030517578,132.49000549316406,132.49000549316406,135.00999450683594,2149700.0,127.86490631103516
1936,2017-09-12,135.86000061035156,133.89999389648438,134.3300018310547,134.82000732421875,1418500.0,127.68502807617188
1937,2017-09-13,134.75,133.64999389648438,134.4499969482422,134.14999389648438,858400.0,127.05049896240234
1938,2017-09-14,134.5500030517578,133.0399932861328,133.6999969482422,134.08999633789062,1314400.0,126.99365997314453
1939,2017-09-15,134.83999633789062,133.4199981689453,134.19000244140625,134.22000122070312,1840100.0,127.11677551269531
1940,2017-09-18,134.97999572753906,133.83999633789062,134.64999389648438,134.74000549316406,1030800.0,127.6092529296875
1941,2017-09-19,136.5800018310547,134.66000366210938,135.07000732421875,136.50999450683594,2031900.0,129.28558349609375
1942,2017-09-20,138.72000122070312,136.66000366210938,136.8000030517578,137.99000549316406,1681400.0,130.687255859375
1943,2017-09-21,138.94000244140625,137.82000732421875,138.10000610351562,138.57000732421875,923200.0,131.23655700683594
1944,2017-09-22,138.47999572753906,137.25,138.47999572753906,137.60000610351562,922000.0,130.31790161132812
1945,2017-09-25,137.82000732421875,136.3000030517578,136.47999572753906,137.6999969482422,1645300.0,130.41259765625
1946,2017-09-26,140.63999938964844,137.9199981689453,138.5,138.42999267578125,1490300.0,131.1039581298828
1947,2017-09-27,139.99000549316406,137.32000732421875,139.2100067138672,138.7100067138672,1480600.0,131.369140625
1948,2017-09-28,141.07000732421875,138.0800018310547,138.1199951171875,141.05999755859375,1453000.0,133.59478759765625
1949,2017-09-29,141.8800048828125,139.41000366210938,141.25,139.74000549316406,1304300.0,132.34463500976562
1950,2017-10-02,141.25999450683594,139.24000549316406,139.58999633789062,141.19000244140625,920200.0,133.7178955078125
1951,2017-10-03,142.66000366210938,140.5,141.00999450683594,142.49000549316406,1006300.0,134.9490966796875
1952,2017-10-04,142.97000122070312,141.82000732421875,142.5,142.35000610351562,739200.0,134.8165283203125
1953,2017-10-05,142.72999572753906,141.75999450683594,142.55999755859375,142.35000610351562,803300.0,134.8165283203125
1954,2017-10-06,142.3800048828125,141.5,142.07000732421875,141.9600067138672,1190400.0,134.44715881347656
1955,2017-10-09,141.8699951171875,140.6300048828125,141.8000030517578,140.8699951171875,579900.0,133.4148406982422
1956,2017-10-10,141.9199981689453,140.35000610351562,141.22999572753906,140.6199951171875,879600.0,133.17807006835938
1957,2017-10-11,141.25999450683594,139.9199981689453,140.80999755859375,141.17999267578125,781700.0,133.70843505859375
1958,2017-10-12,141.97999572753906,140.35000610351562,140.52999877929688,141.8699951171875,880800.0,134.3618927001953
1959,2017-10-13,142.8699951171875,141.8699951171875,142.27999877929688,142.2100067138672,648700.0,134.6839141845703
1960,2017-10-16,142.0399932861328,140.3699951171875,141.64999389648438,141.2899932861328,746600.0,133.8126220703125
1961,2017-10-17,141.8300018310547,140.72000122070312,141.5800018310547,141.44000244140625,633000.0,133.9546661376953
1962,2017-10-18,141.22999572753906,139.89999389648438,141.22999572753906,139.89999389648438,937300.0,132.4961700439453
1963,2017-10-19,140.74000549316406,139.5399932861328,139.8300018310547,140.41000366210938,881000.0,132.9792022705078
1964,2017-10-20,143.13999938964844,140.64999389648438,141.1199951171875,143.13999938964844,1185000.0,135.56471252441406
1965,2017-10-23,143.9600067138672,142.44000244140625,143.6699981689453,142.44000244140625,1225500.0,134.9017333984375
1966,2017-10-24,144.5800018310547,142.61000061035156,143.66000366210938,142.9499969482422,1076000.0,135.384765625
1967,2017-10-25,143.94000244140625,142.44000244140625,142.97999572753906,143.6199951171875,1424900.0,136.019287109375
1968,2017-10-26,149.91000366210938,143.2899932861328,144.63999938964844,149.60000610351562,2803700.0,141.68284606933594
1969,2017-10-27,149.77000427246094,147.83999633789062,149.25,148.13999938964844,2127100.0,140.3000946044922
1970,2017-10-30,149.5,146.6999969482422,148.7100067138672,147.4499969482422,1727100.0,139.64662170410156
1971,2017-10-31,147.89999389648438,146.10000610351562,147.85000610351562,146.1199951171875,1533000.0,138.386962890625
1972,2017-11-01,148.7899932861328,146.99000549316406,148.61000061035156,147.9199981689453,1317700.0,140.09173583984375
1973,2017-11-02,148.00999450683594,146.5,147.57000732421875,147.89999389648438,1233600.0,140.07276916503906
1974,2017-11-03,147.97000122070312,146.47999572753906,147.61000061035156,147.5,1011800.0,139.6939697265625
1975,2017-11-06,148.00999450683594,147.13999938964844,147.5,147.47000122070312,615900.0,139.66554260253906
1976,2017-11-07,148.9499969482422,147.55999755859375,148.0,148.9499969482422,864000.0,141.0672149658203
1977,2017-11-08,150.0500030517578,148.69000244140625,149.0500030517578,149.97000122070312,1759900.0,142.03326416015625
1978,2017-11-09,150.25,148.35000610351562,149.16000366210938,148.4600067138672,1908200.0,140.60313415527344
1979,2017-11-10,148.64999389648438,147.60000610351562,148.4499969482422,148.27999877929688,1283200.0,140.4326629638672
1980,2017-11-13,148.57000732421875,145.74000549316406,146.38999938964844,148.14999389648438,1455900.0,140.30958557128906
1981,2017-11-14,147.8300018310547,146.52999877929688,147.80999755859375,147.6300048828125,1056100.0,139.81707763671875
1982,2017-11-15,147.5,145.8699951171875,147.2100067138672,146.1699981689453,1943800.0,138.43434143066406
1983,2017-11-16,149.0800018310547,146.77999877929688,147.5,149.0399932861328,1779900.0,141.1524658203125
1984,2017-11-17,151.44000244140625,149.0399932861328,149.11000061035156,150.63999938964844,2930700.0,142.66775512695312
1985,2017-11-20,151.17999267578125,150.4199981689453,150.63999938964844,150.8699951171875,1497800.0,142.88558959960938
1986,2017-11-21,152.27999877929688,150.7899932861328,151.36000061035156,151.35000610351562,2127900.0,143.3402099609375
1987,2017-11-22,152.49000549316406,151.19000244140625,151.80999755859375,151.72000122070312,2341000.0,143.69061279296875
1988,2017-11-24,153.85000610351562,152.75999450683594,153.0500030517578,152.8800048828125,807800.0,144.7892303466797
1989,2017-11-27,153.9199981689453,151.8699951171875,153.4199981689453,152.0800018310547,1253100.0,144.03158569335938
1990,2017-11-28,156.39999389648438,151.7899932861328,152.3300018310547,156.36000061035156,2641100.0,148.0850830078125
1991,2017-11-29,156.27000427246094,154.3300018310547,156.27000427246094,155.1699981689453,1301700.0,146.95803833007812
1992,2017-11-30,155.97000122070312,153.24000549316406,155.8000030517578,153.9199981689453,3178300.0,145.77418518066406
1993,2017-12-01,153.8699951171875,151.52999877929688,153.72999572753906,151.8699951171875,2270100.0,143.83273315429688
1994,2017-12-04,154.36000061035156,153.0,153.30999755859375,153.36000061035156,2300600.0,145.2438201904297
1995,2017-12-05,153.74000549316406,152.7100067138672,153.25,153.0800018310547,1308100.0,144.97865295410156
1996,2017-12-06,152.0399932861328,150.24000549316406,151.74000549316406,150.38999938964844,1421200.0,143.16798400878906
1997,2017-12-07,151.33999633789062,150.27999877929688,150.6300048828125,150.9600067138672,1647000.0,143.7106170654297
1998,2017-12-08,152.32000732421875,151.16000366210938,152.08999633789062,151.41000366210938,1424900.0,144.13902282714844
1999,2017-12-11,152.75,151.77999877929688,152.10000610351562,152.25999450683594,3109400.0,144.9481658935547
2000,2017-12-12,152.7100067138672,150.80999755859375,151.9199981689453,151.33999633789062,1508000.0,144.07235717773438
2001,2017-12-13,152.35000610351562,150.75999450683594,152.35000610351562,151.27000427246094,1183600.0,144.00575256347656
2002,2017-12-14,151.5500030517578,148.75,151.41000366210938,149.13999938964844,2503200.0,141.97801208496094
2003,2017-12-15,149.9499969482422,148.77999877929688,149.66000366210938,149.60000610351562,3631100.0,142.41592407226562
2004,2017-12-18,153.4499969482422,150.5,150.52000427246094,153.3300018310547,2350000.0,145.96681213378906
2005,2017-12-19,154.50999450683594,153.32000732421875,154.22000122070312,154.1699981689453,1811200.0,146.76644897460938
2006,2017-12-20,154.77000427246094,153.74000549316406,154.6199951171875,154.00999450683594,987300.0,146.61415100097656
2007,2017-12-21,154.6999969482422,153.64999389648438,154.47000122070312,154.10000610351562,1363300.0,146.69984436035156
2008,2017-12-22,154.61000061035156,153.35000610351562,154.4199981689453,153.83999633789062,509500.0,146.45230102539062
2009,2017-12-26,153.77000427246094,152.3300018310547,153.77000427246094,152.61000061035156,1960800.0,145.28138732910156
2010,2017-12-27,154.32000732421875,152.75,153.07000732421875,154.19000244140625,1574900.0,146.78550720214844
2011,2017-12-28,155.4199981689453,153.72999572753906,154.4199981689453,155.2899932861328,905800.0,147.83267211914062
2012,2017-12-29,155.75,154.16000366210938,155.14999389648438,154.67999267578125,1924300.0,147.25196838378906
2013,2018-01-02,156.35000610351562,153.30999755859375,154.75999450683594,156.19000244140625,1067600.0,148.68946838378906
2014,2018-01-03,157.69000244140625,155.67999267578125,156.02999877929688,157.5,1427900.0,149.93655395507812
2015,2018-01-04,161.33999633789062,158.8699951171875,159.38999938964844,159.97000122070312,1896800.0,152.28793334960938
2016,2018-01-05,162.33999633789062,160.55999755859375,161.77000427246094,161.3699951171875,1699500.0,153.6207275390625
2017,2018-01-08,161.64999389648438,160.4600067138672,161.11000061035156,161.30999755859375,936700.0,153.56358337402344
2018,2018-01-09,164.49000549316406,161.9600067138672,162.33999633789062,162.8800048828125,3366400.0,155.0581817626953
2019,2018-01-10,163.1699981689453,161.5,162.6999969482422,162.6199951171875,2416800.0,154.81068420410156
2020,2018-01-11,166.0800018310547,163.30999755859375,164.11000061035156,163.80999755859375,2007100.0,155.94354248046875
2021,2018-01-12,165.1199951171875,163.25,164.05999755859375,164.14999389648438,2644400.0,156.26719665527344
2022,2018-01-16,165.22999572753906,160.22000122070312,164.5,162.10000610351562,2754100.0,154.31565856933594
2023,2018-01-17,164.22999572753906,161.4600067138672,163.5500030517578,163.4600067138672,1751900.0,155.6103515625
2024,2018-01-18,164.50999450683594,161.39999389648438,162.97999572753906,161.5,1746700.0,153.74444580078125
2025,2018-01-19,162.35000610351562,161.2899932861328,162.1999969482422,161.8800048828125,1678800.0,154.10626220703125
2026,2018-01-22,161.6999969482422,159.61000061035156,161.57000732421875,160.6199951171875,1523400.0,152.90675354003906
2027,2018-01-23,160.80999755859375,158.50999450683594,159.66000366210938,159.22999572753906,1775300.0,151.58346557617188
2028,2018-01-24,162.0399932861328,158.97999572753906,159.10000610351562,160.8699951171875,3701100.0,153.14471435546875
2029,2018-01-25,166.9499969482422,161.8000030517578,166.25999450683594,163.35000610351562,3391800.0,155.50559997558594
2030,2018-01-26,166.24000549316406,162.17999267578125,163.69000244140625,165.69000244140625,1870000.0,157.73326110839844
2031,2018-01-29,166.1300048828125,160.7100067138672,165.1999969482422,162.8300018310547,2982800.0,155.01060485839844
2032,2018-01-30,162.94000244140625,160.66000366210938,162.6999969482422,160.72000122070312,2007700.0,153.00193786621094
2033,2018-01-31,162.3300018310547,160.0399932861328,161.42999267578125,161.49000549316406,3570500.0,153.7349395751953
2034,2018-02-01,160.89999389648438,158.92999267578125,159.83999633789062,159.8300018310547,1520800.0,152.15464782714844
2035,2018-02-02,157.35000610351562,154.9499969482422,156.72000122070312,155.0500030517578,2086200.0,147.60421752929688
2036,2018-02-05,156.83999633789062,150.02999877929688,154.02000427246094,150.32000732421875,2593900.0,143.10133361816406
2037,2018-02-06,156.38999938964844,148.02000427246094,150.14999389648438,155.30999755859375,3718100.0,147.8517608642578
2038,2018-02-07,154.77999877929688,150.0,154.55999755859375,150.00999450683594,2248000.0,142.80624389648438
2039,2018-02-08,150.6199951171875,144.0500030517578,149.8800048828125,144.07000732421875,2054300.0,137.15150451660156
2040,2018-02-09,150.6300048828125,144.6999969482422,145.2899932861328,149.47999572753906,3116200.0,142.30169677734375
2041,2018-02-12,154.97999572753906,150.5,150.8699951171875,153.75,3099700.0,146.36663818359375
2042,2018-02-13,154.4499969482422,152.0800018310547,152.72999572753906,153.8300018310547,1402800.0,146.4427947998047
2043,2018-02-14,156.24000549316406,152.0,152.25,155.07000732421875,1622000.0,147.62326049804688
2044,2018-02-15,156.30999755859375,153.1199951171875,156.27000427246094,155.8000030517578,1634200.0,148.31817626953125
2045,2018-02-16,155.1300048828125,153.1999969482422,154.5500030517578,153.61000061035156,1589400.0,146.23338317871094
2046,2018-02-20,154.25999450683594,151.63999938964844,152.25,153.60000610351562,2590500.0,146.2238311767578
2047,2018-02-21,155.74000549316406,152.74000549316406,153.47000122070312,152.74000549316406,1834100.0,145.4051513671875
2048,2018-02-22,154.9600067138672,153.13999938964844,153.8699951171875,153.6699981689453,1627100.0,146.2904815673828
2049,2018-02-23,155.74000549316406,152.5500030517578,154.30999755859375,155.6199951171875,1593400.0,148.14682006835938
2050,2018-02-26,155.97999572753906,153.66000366210938,155.44000244140625,155.8300018310547,1018600.0,148.3467559814453
2051,2018-02-27,155.32000732421875,153.5500030517578,154.89999389648438,154.0,1239400.0,146.60464477539062
2052,2018-02-28,154.5,149.66000366210938,154.14999389648438,149.75,1541700.0,142.55873107910156
2053,2018-03-01,150.0800018310547,146.58999633789062,149.2100067138672,147.9199981689453,1918000.0,140.8166046142578
2054,2018-03-02,149.97999572753906,146.64999389648438,147.24000549316406,149.42999267578125,1420600.0,142.2541046142578
2055,2018-03-05,153.4199981689453,148.50999450683594,148.80999755859375,152.74000549316406,1852900.0,145.4051513671875
2056,2018-03-06,154.6699981689453,151.77000427246094,153.05999755859375,153.64999389648438,1470000.0,147.06578063964844
2057,2018-03-07,155.8000030517578,152.30999755859375,152.5500030517578,155.10000610351562,1821700.0,148.4536895751953
2058,2018-03-08,158.08999633789062,155.44000244140625,155.74000549316406,157.8800048828125,2190900.0,151.11451721191406
2059,2018-03-09,160.17999267578125,157.14999389648438,157.9499969482422,160.08999633789062,1340300.0,153.2298126220703
2060,2018-03-12,163.47000122070312,160.1199951171875,162.64999389648438,161.11000061035156,1787800.0,154.2061004638672
2061,2018-03-13,161.99000549316406,159.07000732421875,161.8800048828125,160.3699951171875,1678500.0,153.49778747558594
2062,2018-03-14,161.24000549316406,157.47999572753906,160.94000244140625,157.5399932861328,1611600.0,150.78909301757812
2063,2018-03-15,158.42999267578125,155.5500030517578,157.58999633789062,155.6699981689453,1491600.0,148.99923706054688
2064,2018-03-16,155.33999633789062,153.14999389648438,154.64999389648438,154.32000732421875,2276000.0,147.7070770263672
2065,2018-03-19,152.30999755859375,148.5500030517578,150.25999450683594,149.5800018310547,2058400.0,143.1702117919922
2066,2018-03-20,151.13999938964844,149.8699951171875,150.5800018310547,150.22000122070312,837700.0,143.78277587890625
2067,2018-03-21,152.8800048828125,149.99000549316406,150.60000610351562,151.7100067138672,826700.0,145.2089080810547
2068,2018-03-22,150.6699981689453,145.89999389648438,150.05999755859375,146.08999633789062,1351300.0,139.82974243164062
2069,2018-03-23,147.5500030517578,142.13999938964844,146.85000610351562,142.5500030517578,1232100.0,136.4414520263672
2070,2018-03-26,146.4600067138672,143.6699981689453,145.0,146.11000061035156,1068200.0,139.84890747070312
2071,2018-03-27,147.14999389648438,143.14999389648438,146.17999267578125,144.11000061035156,856500.0,137.93458557128906
2072,2018-03-28,144.82000732421875,141.36000061035156,144.4499969482422,142.16000366210938,1236200.0,136.0681610107422
2073,2018-03-29,145.36000061035156,140.25999450683594,140.66000366210938,144.3000030517578,1461000.0,138.11643981933594
2074,2018-04-02,144.86000061035156,140.61000061035156,144.02000427246094,142.10000610351562,2028000.0,136.01071166992188
2075,2018-04-03,144.24000549316406,141.39999389648438,141.97000122070312,143.63999938964844,1079000.0,137.48472595214844
2076,2018-04-04,145.3000030517578,140.0,141.1199951171875,145.02000427246094,1132800.0,138.80557250976562
2077,2018-04-05,147.8300018310547,145.3300018310547,146.0,146.7100067138672,988100.0,140.42318725585938
2078,2018-04-06,146.52000427246094,142.33999633789062,145.38999938964844,143.17999267578125,1188600.0,137.04443359375
2079,2018-04-09,145.94000244140625,142.80999755859375,144.0500030517578,143.9499969482422,1231700.0,137.78143310546875
2080,2018-04-10,148.19000244140625,145.08999633789062,146.14999389648438,146.69000244140625,1089400.0,140.40403747558594
2081,2018-04-11,145.6699981689453,144.10000610351562,145.24000549316406,144.60000610351562,890700.0,138.40359497070312
2082,2018-04-12,147.6699981689453,144.7899932861328,145.41000366210938,146.9199981689453,1001200.0,140.62417602539062
2083,2018-04-13,147.75999450683594,145.80999755859375,147.35000610351562,146.52999877929688,716500.0,140.2509002685547
2084,2018-04-16,151.1999969482422,147.00999450683594,148.0,151.1999969482422,2211500.0,144.72076416015625
2085,2018-04-17,155.16000366210938,150.7100067138672,151.9499969482422,154.9199981689453,2268500.0,148.28135681152344
2086,2018-04-18,154.94000244140625,153.0399932861328,154.80999755859375,153.25,971000.0,146.68295288085938
2087,2018-04-19,152.85000610351562,150.4199981689453,152.85000610351562,151.55999755859375,839000.0,145.06533813476562
2088,2018-04-20,151.36000061035156,149.64999389648438,151.25999450683594,150.67999267578125,974700.0,144.22303771972656
2089,2018-04-23,150.72999572753906,149.08999633789062,149.5399932861328,150.36000061035156,865900.0,143.91677856445312
2090,2018-04-24,151.24000549316406,144.89999389648438,150.6699981689453,146.77999877929688,1221000.0,140.4901885986328
2091,2018-04-25,153.1699981689453,148.5800018310547,152.44000244140625,149.75,2062400.0,143.33290100097656
2092,2018-04-26,156.67999267578125,150.0800018310547,151.44000244140625,155.99000549316406,3037100.0,149.3055419921875
2093,2018-04-27,156.22000122070312,151.77999877929688,156.0,153.22999572753906,1734000.0,146.66378784179688
2094,2018-04-30,153.85000610351562,151.9499969482422,153.85000610351562,152.52000427246094,1411300.0,145.98419189453125
2095,2018-05-01,153.3800048828125,151.05999755859375,152.0500030517578,153.3000030517578,985100.0,146.7307891845703
2096,2018-05-02,154.02000427246094,150.7899932861328,153.88999938964844,151.24000549316406,1591800.0,144.75906372070312
2097,2018-05-03,154.22000122070312,150.4600067138672,151.32000732421875,152.83999633789062,1537900.0,146.2904815673828
2098,2018-05-04,155.2100067138672,151.3300018310547,151.6199951171875,154.57000732421875,1066500.0,147.94635009765625
2099,2018-05-07,157.0500030517578,154.64999389648438,155.85000610351562,155.25999450683594,897100.0,148.60679626464844
2100,2018-05-08,155.0,153.32000732421875,154.4499969482422,154.0,1041200.0,147.40078735351562
2101,2018-05-09,156.2899932861328,153.24000549316406,154.97999572753906,155.50999450683594,1365000.0,148.84608459472656
2102,2018-05-10,157.99000549316406,155.8800048828125,156.10000610351562,157.0500030517578,1250200.0,150.32009887695312
2103,2018-05-11,158.99000549316406,156.52000427246094,156.92999267578125,157.6300048828125,1166100.0,150.87521362304688
2104,2018-05-14,158.77999877929688,157.38999938964844,158.25,158.4499969482422,1150300.0,151.6600799560547
2105,2018-05-15,158.64999389648438,157.1300048828125,157.92999267578125,158.5800018310547,1344600.0,151.7845458984375
2106,2018-05-16,159.80999755859375,158.1300048828125,158.4600067138672,159.0,1273400.0,152.1865234375
2107,2018-05-17,160.1699981689453,158.52000427246094,159.00999450683594,159.86000061035156,1520500.0,153.0096893310547
2108,2018-05-18,160.36000061035156,159.13999938964844,159.27000427246094,159.5399932861328,1882500.0,152.70339965820312
2109,2018-05-21,161.25999450683594,160.0,160.5500030517578,160.47000122070312,746800.0,153.59353637695312
2110,2018-05-22,161.69000244140625,159.07000732421875,160.72000122070312,159.2100067138672,1044300.0,152.3875274658203
2111,2018-05-23,158.97000122070312,157.10000610351562,158.25999450683594,158.6699981689453,1375900.0,151.8706817626953
2112,2018-05-24,159.27000427246094,156.75,159.17999267578125,157.5,1282400.0,150.7508087158203
2113,2018-05-25,157.4499969482422,155.5500030517578,156.8699951171875,157.07000732421875,1094600.0,150.33924865722656
2114,2018-05-29,156.5500030517578,153.25,155.9199981689453,153.30999755859375,1318000.0,146.74034118652344
2115,2018-05-30,156.66000366210938,154.0800018310547,154.47000122070312,156.49000549316406,1223300.0,149.78408813476562
2116,2018-05-31,157.14999389648438,155.4600067138672,156.80999755859375,156.25999450683594,2504700.0,149.56394958496094
2117,2018-06-01,158.52999877929688,156.61000061035156,157.60000610351562,157.8000030517578,1025200.0,151.03793334960938
2118,2018-06-04,158.9199981689453,157.27000427246094,158.5,157.52999877929688,641200.0,150.77952575683594
2119,2018-06-05,160.22999572753906,158.6999969482422,158.8699951171875,159.50999450683594,1179300.0,152.67466735839844
2120,2018-06-06,162.52999877929688,157.83999633789062,159.0,162.27000427246094,1555000.0,156.12388610839844
2121,2018-06-07,161.27000427246094,159.25,160.88999938964844,159.77000427246094,1227000.0,153.7185821533203
2122,2018-06-08,160.08999633789062,158.3800048828125,159.0,159.8300018310547,1079700.0,153.7762908935547
2123,2018-06-11,161.25,159.22000122070312,159.97000122070312,160.57000732421875,1289000.0,154.48826599121094
2124,2018-06-12,162.9199981689453,160.4499969482422,160.99000549316406,161.33999633789062,1179000.0,155.22911071777344
2125,2018-06-13,162.25999450683594,160.2100067138672,162.0,160.47000122070312,1048700.0,154.39205932617188
2126,2018-06-14,162.58999633789062,161.1699981689453,161.85000610351562,161.5500030517578,1169000.0,155.43115234375
2127,2018-06-15,161.0800018310547,159.02999877929688,161.0800018310547,160.25999450683594,2856700.0,154.19000244140625
2128,2018-06-18,158.6699981689453,157.57000732421875,158.3300018310547,158.47000122070312,972900.0,152.4678192138672
2129,2018-06-19,156.3699951171875,154.80999755859375,156.3000030517578,155.30999755859375,1141300.0,149.42752075195312
2130,2018-06-20,155.7100067138672,154.22000122070312,155.50999450683594,155.02000427246094,1173600.0,149.1485137939453
2131,2018-06-21,156.38999938964844,155.1300048828125,155.27999877929688,155.8699951171875,2217100.0,149.96629333496094
2132,2018-06-22,158.97999572753906,156.7100067138672,156.82000732421875,158.13999938964844,1341000.0,152.15032958984375
2133,2018-06-25,157.60000610351562,153.30999755859375,157.60000610351562,154.8000030517578,1434500.0,148.93685913085938
2134,2018-06-26,155.32000732421875,153.52000427246094,155.00999450683594,154.19000244140625,1026100.0,148.3499298095703
2135,2018-06-27,157.25999450683594,155.02999877929688,155.30999755859375,155.5399932861328,1399300.0,149.64878845214844
2136,2018-06-28,156.69000244140625,154.35000610351562,155.8800048828125,156.67999267578125,1349500.0,150.74562072753906
2137,2018-06-29,159.77000427246094,157.14999389648438,157.3300018310547,158.14999389648438,1391000.0,152.159912109375
2138,2018-07-02,158.6999969482422,156.5500030517578,157.0,158.27999877929688,1291900.0,152.28501892089844
2139,2018-07-03,159.47000122070312,157.0500030517578,158.6999969482422,157.17999267578125,640000.0,151.2266845703125
2140,2018-07-05,163.1699981689453,161.07000732421875,162.0,161.8800048828125,1547900.0,155.74867248535156
2141,2018-07-06,165.5,161.52000427246094,161.99000549316406,164.0399932861328,1642500.0,157.82684326171875
