,Date,High,Low,Open,Close,Volume,Adj Close
1411,2015-08-12,79.12000274658203,76.91999816894531,77.30999755859375,78.91999816894531,7236800.0,66.7210693359375
1412,2015-08-13,78.58000183105469,77.69999694824219,78.55000305175781,77.76000213623047,5662500.0,65.7403564453125
1413,2015-08-14,78.7300033569336,77.5999984741211,77.66000366210938,78.48999786376953,3811500.0,66.3575210571289
1414,2015-08-17,78.63999938964844,77.20999908447266,78.12999725341797,78.54000091552734,5226800.0,66.39979553222656
1415,2015-08-18,79.0,78.18000030517578,78.51000213623047,78.81999969482422,5146400.0,66.63653564453125
1416,2015-08-19,78.54000091552734,77.05000305175781,78.25,77.41000366210938,5862700.0,65.4444808959961
1417,2015-08-20,77.83000183105469,76.41000366210938,77.27999877929688,76.41000366210938,7767300.0,64.59902954101562
1418,2015-08-21,76.30000305175781,74.95999908447266,75.94000244140625,75.0,11805500.0,63.407005310058594
1419,2015-08-24,74.87999725341797,70.2300033569336,71.81999969482422,72.81999969482422,15209300.0,61.56395721435547
1420,2015-08-25,75.48999786376953,72.02999877929688,75.22000122070312,72.05999755859375,9427200.0,60.92143630981445
1421,2015-08-26,74.08000183105469,72.52999877929688,73.81999969482422,73.87000274658203,8288100.0,62.451663970947266
1422,2015-08-27,76.22000122070312,74.2300033569336,75.04000091552734,75.66000366210938,8537700.0,63.96498489379883
1423,2015-08-28,76.0199966430664,74.62999725341797,75.19000244140625,75.94999694824219,6649500.0,64.21015167236328
1424,2015-08-31,76.7699966430664,74.9000015258789,75.31999969482422,76.44000244140625,7019600.0,64.62442016601562
1425,2015-09-01,75.94000244140625,74.45999908447266,74.5,74.9000015258789,9053100.0,63.32244110107422
1426,2015-09-02,76.16000366210938,74.94999694824219,75.9000015258789,76.0999984741211,5325900.0,64.33695220947266
1427,2015-09-03,76.01000213623047,73.77999877929688,75.94999694824219,74.44999694824219,11077100.0,62.94200897216797
1428,2015-09-04,73.66000366210938,72.3499984741211,73.0,73.0999984741211,12007300.0,61.80067443847656
1429,2015-09-08,74.62000274658203,73.55999755859375,74.58000183105469,74.30000305175781,5647800.0,62.81520462036133
1430,2015-09-09,75.19999694824219,72.77999877929688,75.0,72.95999908447266,5859200.0,61.68232345581055
1431,2015-09-10,73.30999755859375,72.02999877929688,72.88999938964844,72.41999816894531,6109100.0,61.22579574584961
1432,2015-09-11,72.91999816894531,71.87999725341797,72.2300033569336,72.62999725341797,4413800.0,61.403324127197266
1433,2015-09-14,72.88999938964844,72.01000213623047,72.3499984741211,72.7699966430664,4231800.0,61.52169418334961
1434,2015-09-15,74.73999786376953,72.6500015258789,73.0199966430664,74.58000183105469,5109400.0,63.05189895629883
1435,2015-09-16,75.87000274658203,74.58000183105469,74.8499984741211,75.63999938964844,5225800.0,63.948055267333984
1436,2015-09-17,75.68000030517578,73.91000366210938,75.4000015258789,74.05999755859375,7745000.0,62.612281799316406
1437,2015-09-18,73.5,71.61000061035156,73.33000183105469,71.86000061035156,9260100.0,60.75236129760742
1438,2015-09-21,72.83999633789062,71.91000366210938,72.30000305175781,72.16000366210938,7594900.0,61.00599670410156
1439,2015-09-22,71.80000305175781,70.63999938964844,71.12000274658203,71.68000030517578,5717300.0,60.60018539428711
1440,2015-09-23,71.80999755859375,70.16000366210938,71.66999816894531,70.19999694824219,4754300.0,59.34893798828125
1441,2015-09-24,66.69999694824219,64.6500015258789,66.19999694824219,65.80000305175781,22589600.0,55.629066467285156
1442,2015-09-25,65.7699966430664,64.73999786376953,65.0,64.9800033569336,12365100.0,54.93582534790039
1443,2015-09-28,64.31999969482422,62.9900016784668,64.23999786376953,63.790000915527344,12572000.0,53.92975616455078
1444,2015-09-29,65.38999938964844,63.599998474121094,63.650001525878906,64.30999755859375,8784400.0,54.36937713623047
1445,2015-09-30,65.63999938964844,64.1500015258789,64.94999694824219,65.36000061035156,7850300.0,55.257076263427734
1446,2015-10-01,66.0999984741211,63.61000061035156,65.62999725341797,64.38999938964844,7933000.0,54.437015533447266
1447,2015-10-02,65.7300033569336,63.099998474121094,63.790000915527344,65.69999694824219,8782700.0,55.54452133178711
1448,2015-10-05,69.4800033569336,66.5199966430664,66.69000244140625,69.18000030517578,10661900.0,58.48661422729492
1449,2015-10-06,71.1500015258789,69.08000183105469,69.54000091552734,70.81999969482422,9664100.0,59.87309265136719
1450,2015-10-07,72.70999908447266,69.1500015258789,71.36000061035156,70.37999725341797,8307700.0,59.501129150390625
1451,2015-10-08,72.18000030517578,69.8499984741211,70.31999969482422,71.83999633789062,6091600.0,60.73545455932617
1452,2015-10-09,72.48999786376953,70.86000061035156,71.83999633789062,71.30000305175781,5573500.0,60.278926849365234
1453,2015-10-12,71.52999877929688,70.31999969482422,71.51000213623047,70.5,4643500.0,59.60257339477539
1454,2015-10-13,71.02999877929688,69.26000213623047,69.95999908447266,70.16999816894531,4724800.0,59.323577880859375
1455,2015-10-14,71.05999755859375,69.56999969482422,70.11000061035156,70.70999908447266,4042700.0,59.78010559082031
1456,2015-10-15,70.91999816894531,69.76000213623047,70.47000122070312,70.83000183105469,4547900.0,59.88157653808594
1457,2015-10-16,70.83000183105469,69.11000061035156,70.62000274658203,69.68000030517578,8310000.0,58.909324645996094
1458,2015-10-19,69.47000122070312,68.80000305175781,69.25,69.2699966430664,5712000.0,58.56269073486328
1459,2015-10-20,71.19000244140625,68.51000213623047,68.86000061035156,70.2699966430664,6385800.0,59.40812301635742
1460,2015-10-21,71.9000015258789,69.58000183105469,70.58999633789062,69.66999816894531,8679400.0,58.90087127685547
1461,2015-10-22,72.83000183105469,67.80999755859375,67.91999816894531,70.87999725341797,13909200.0,60.59352493286133
1462,2015-10-23,72.43000030517578,70.66000366210938,71.70999908447266,71.75,7942500.0,61.33727264404297
1463,2015-10-26,72.30000305175781,71.41999816894531,71.79000091552734,71.5199966430664,6254500.0,61.1406364440918
1464,2015-10-27,71.08000183105469,68.33999633789062,70.18000030517578,70.38999938964844,8280500.0,60.174617767333984
1465,2015-10-28,72.11000061035156,70.4800033569336,70.75,71.97000122070312,5486900.0,61.52533721923828
1466,2015-10-29,72.56999969482422,71.27999877929688,71.48999786376953,71.97000122070312,4321300.0,61.52533721923828
1467,2015-10-30,73.27999877929688,71.62999725341797,72.2699966430664,72.98999786376953,7388700.0,62.39731216430664
1468,2015-11-02,74.63999938964844,72.83000183105469,73.0,74.33999633789062,5876500.0,63.55139923095703
1469,2015-11-03,75.31999969482422,74.19999694824219,74.44000244140625,74.75,5006100.0,63.901893615722656
1470,2015-11-04,75.93000030517578,74.33000183105469,75.33999633789062,74.55000305175781,5477800.0,63.730926513671875
1471,2015-11-05,75.55999755859375,73.20999908447266,74.6500015258789,74.22000122070312,6238900.0,63.448814392089844
1472,2015-11-06,73.8499984741211,72.33000183105469,73.41999816894531,73.83999633789062,5538600.0,63.12395095825195
1473,2015-11-09,73.61000061035156,71.4800033569336,73.43000030517578,71.88999938964844,5914800.0,61.45695495605469
1474,2015-11-10,72.58000183105469,71.62999725341797,71.79000091552734,72.43000030517578,4373800.0,61.9185791015625
1475,2015-11-11,72.8499984741211,71.81999969482422,72.54000091552734,71.91000366210938,4190700.0,61.47404861450195
1476,2015-11-12,70.98999786376953,68.41000366210938,70.81999969482422,68.66000366210938,8731700.0,58.695701599121094
1477,2015-11-13,70.12999725341797,68.5,68.69999694824219,69.62999725341797,6429600.0,59.524932861328125
1478,2015-11-16,70.62000274658203,69.2300033569336,69.4800033569336,70.38999938964844,5167600.0,60.174617767333984
1479,2015-11-17,70.36000061035156,69.05000305175781,70.12999725341797,69.38999938964844,4812000.0,59.31976318359375
1480,2015-11-18,70.44999694824219,69.37999725341797,69.9000015258789,70.31999969482422,3788300.0,60.11478805541992
1481,2015-11-19,70.11000061035156,68.5999984741211,69.5,70.0199966430664,6296000.0,59.85832214355469
1482,2015-11-20,71.20999908447266,70.16000366210938,70.4800033569336,71.13999938964844,6495100.0,60.815792083740234
1483,2015-11-23,71.9000015258789,70.88999938964844,70.9800033569336,71.0199966430664,3847600.0,60.71320343017578
1484,2015-11-24,71.70999908447266,70.44000244140625,70.77999877929688,71.4000015258789,3846500.0,61.03805923461914
1485,2015-11-25,71.88999938964844,70.72000122070312,71.73999786376953,71.48999786376953,3493000.0,61.114994049072266
1486,2015-11-27,71.52999877929688,70.69999694824219,71.18000030517578,71.22000122070312,1642100.0,60.884185791015625
1487,2015-11-30,72.79000091552734,71.1500015258789,71.33000183105469,72.6500015258789,5632900.0,62.106666564941406
1488,2015-12-01,72.63999938964844,70.8499984741211,72.33000183105469,71.55999755859375,6578400.0,61.17483139038086
1489,2015-12-02,72.12999725341797,70.62000274658203,71.19999694824219,71.02999877929688,5068200.0,60.721744537353516
1490,2015-12-03,71.22000122070312,69.37000274658203,71.1500015258789,69.63999938964844,8130800.0,59.53347396850586
1491,2015-12-04,70.02999877929688,68.80000305175781,69.36000061035156,69.9800033569336,5252000.0,59.82414627075195
1492,2015-12-07,68.7300033569336,67.72000122070312,68.68000030517578,68.36000061035156,6805900.0,58.439231872558594
1493,2015-12-08,67.16000366210938,66.18000030517578,66.98999786376953,66.54000091552734,6866300.0,56.88336181640625
1494,2015-12-09,67.0199966430664,65.16000366210938,66.30000305175781,65.91000366210938,8578000.0,56.34479904174805
1495,2015-12-10,67.08999633789062,65.91000366210938,65.9800033569336,66.37999725341797,5768700.0,56.74658966064453
1496,2015-12-11,66.0999984741211,64.4800033569336,65.37999725341797,65.43000030517578,7572600.0,55.934452056884766
1497,2015-12-14,66.18000030517578,64.7300033569336,65.62999725341797,66.12000274658203,7371100.0,56.524314880371094
1498,2015-12-15,66.95999908447266,65.23999786376953,65.45999908447266,66.75,6061200.0,57.06289291381836
1499,2015-12-16,67.87999725341797,66.13999938964844,66.22000122070312,67.72000122070312,6747600.0,57.89213562011719
1500,2015-12-17,67.51000213623047,64.87999725341797,67.18000030517578,64.9000015258789,6800000.0,55.48137283325195
1501,2015-12-18,65.87000274658203,64.0999984741211,64.5999984741211,65.11000061035156,13490900.0,55.66090393066406
1502,2015-12-21,65.81999969482422,64.37999725341797,65.58999633789062,65.23999786376953,5311500.0,55.77202606201172
1503,2015-12-22,68.79000091552734,66.11000061035156,66.25,68.41000366210938,9697200.0,58.48198699951172
1504,2015-12-23,70.48999786376953,68.98999786376953,69.58999633789062,69.88999938964844,7586300.0,59.7472038269043
1505,2015-12-24,69.9000015258789,69.05999755859375,69.75,69.37999725341797,2322100.0,59.31120681762695
1506,2015-12-28,69.18000030517578,68.02999877929688,69.12000274658203,68.58000183105469,3884000.0,58.62730407714844
1507,2015-12-29,69.56999969482422,68.62000274658203,69.22000122070312,69.19000244140625,3539500.0,59.14878463745117
1508,2015-12-30,69.62999725341797,68.56999969482422,68.66000366210938,68.69000244140625,3158500.0,58.72135925292969
1509,2015-12-31,69.0999984741211,67.94000244140625,68.44999694824219,67.95999908447266,4356400.0,58.09728240966797
1510,2016-01-04,68.08000183105469,65.72000122070312,66.87999725341797,67.98999786376953,8586900.0,58.1229248046875
1511,2016-01-05,68.44000244140625,66.41999816894531,68.37999725341797,67.27999877929688,6139100.0,57.515968322753906
1512,2016-01-06,66.8499984741211,65.62000274658203,65.9800033569336,66.22000122070312,6639300.0,56.60980987548828
1513,2016-01-07,65.5199966430664,63.65999984741211,65.08000183105469,63.939998626708984,8601500.0,54.66069030761719
1514,2016-01-08,64.52999877929688,62.93000030517578,64.33000183105469,63.290000915527344,8278500.0,54.10502624511719
1515,2016-01-11,63.70000076293945,60.849998474121094,63.66999816894531,61.470001220703125,9669400.0,52.54916000366211
1516,2016-01-12,62.5,60.38999938964844,62.439998626708984,61.599998474121094,8593100.0,52.66028594970703
1517,2016-01-13,62.7599983215332,60.38999938964844,62.06999969482422,60.88999938964844,7237300.0,52.05332565307617
1518,2016-01-14,62.970001220703125,60.380001068115234,61.2400016784668,62.27000045776367,9241800.0,53.2330436706543
1519,2016-01-15,60.09000015258789,58.75,59.52000045776367,59.869998931884766,12674500.0,51.82215881347656
1520,2016-01-19,60.540000915527344,58.47999954223633,60.2599983215332,59.029998779296875,8501100.0,51.760772705078125
1521,2016-01-20,59.380001068115234,56.36000061035156,58.08000183105469,58.810001373291016,10857700.0,51.567874908447266
1522,2016-01-21,60.41999816894531,58.25,59.0,59.689998626708984,8798300.0,52.339508056640625
1523,2016-01-22,62.560001373291016,60.599998474121094,61.22999954223633,60.97999954223633,7815600.0,53.47064971923828
1524,2016-01-25,59.349998474121094,57.7599983215332,58.959999084472656,57.90999984741211,10971500.0,50.7786979675293
1525,2016-01-26,59.65999984741211,58.09000015258789,58.400001525878906,59.15999984741211,8141900.0,51.87477111816406
1526,2016-01-27,59.88999938964844,57.459999084472656,58.43000030517578,58.31999969482422,11013800.0,51.13821029663086
1527,2016-01-28,62.45000076293945,58.56999969482422,62.0099983215332,61.08000183105469,13567000.0,53.55833053588867
1528,2016-01-29,62.290000915527344,60.7599983215332,61.689998626708984,62.2400016784668,8221000.0,54.57548904418945
1529,2016-02-01,63.08000183105469,61.380001068115234,61.970001220703125,62.70000076293945,5955700.0,54.97883987426758
1530,2016-02-02,61.54999923706055,60.47999954223633,61.279998779296875,60.66999816894531,6282300.0,53.198822021484375
1531,2016-02-03,63.599998474121094,59.79999923706055,61.470001220703125,63.27000045776367,8332100.0,55.47864532470703
1532,2016-02-04,66.98999786376953,63.599998474121094,63.599998474121094,65.95999908447266,12598000.0,57.83738327026367
1533,2016-02-05,66.76000213623047,65.18000030517578,65.66999816894531,66.12000274658203,7463700.0,57.977684020996094
1534,2016-02-08,65.63999938964844,63.65999984741211,65.41999816894531,64.58000183105469,6315500.0,56.62732696533203
1535,2016-02-09,64.41000366210938,63.119998931884766,63.900001525878906,63.93000030517578,5638500.0,56.057373046875
1536,2016-02-10,64.37999725341797,62.0,64.2699966430664,62.13999938964844,5955400.0,54.48780059814453
1537,2016-02-11,62.310001373291016,60.5099983215332,60.90999984741211,61.40999984741211,7055000.0,53.84769821166992
1538,2016-02-12,63.470001220703125,61.81999969482422,61.9900016784668,63.150001525878906,4297400.0,55.37342071533203
1539,2016-02-16,65.55000305175781,63.5099983215332,64.16000366210938,65.20999908447266,4819400.0,57.17974853515625
1540,2016-02-17,67.79000091552734,65.72000122070312,66.0,67.26000213623047,7373800.0,58.977294921875
1541,2016-02-18,67.5999984741211,65.13999938964844,67.1500015258789,66.12000274658203,6175500.0,57.977684020996094
1542,2016-02-19,65.5199966430664,64.08000183105469,64.91999816894531,65.41999816894531,4994900.0,57.363887786865234
1543,2016-02-22,67.5199966430664,65.41999816894531,65.41999816894531,67.30999755859375,5787700.0,59.02114486694336
1544,2016-02-23,67.23999786376953,65.69999694824219,67.11000061035156,65.77999877929688,5599400.0,57.6795539855957
1545,2016-02-24,65.97000122070312,63.06999969482422,64.69999694824219,65.87999725341797,6439200.0,57.76723098754883
1546,2016-02-25,66.47000122070312,64.83999633789062,65.88999938964844,66.47000122070312,4277200.0,58.284584045410156
1547,2016-02-26,68.0,66.44999694824219,67.38999938964844,66.87000274658203,4149800.0,58.63533020019531
1548,2016-02-29,68.58000183105469,66.48999786376953,67.13999938964844,67.69999694824219,8643200.0,59.363101959228516
1549,2016-03-01,69.48999786376953,67.33999633789062,68.44000244140625,69.08999633789062,4451600.0,60.58195495605469
1550,2016-03-02,69.93000030517578,68.20999908447266,68.75,69.37999725341797,4801300.0,60.83623504638672
1551,2016-03-03,72.08000183105469,69.38999938964844,69.62000274658203,71.75,7172700.0,62.914398193359375
1552,2016-03-04,73.95999908447266,71.54000091552734,72.08999633789062,72.83999633789062,9521500.0,63.87016677856445
1553,2016-03-07,75.7300033569336,72.80000305175781,72.80000305175781,74.7699966430664,10740400.0,65.56248474121094
1554,2016-03-08,74.11000061035156,71.5199966430664,73.77999877929688,71.7300033569336,8748400.0,62.896846771240234
1555,2016-03-09,72.69999694824219,71.26000213623047,72.33000183105469,71.87000274658203,4907900.0,63.01959991455078
1556,2016-03-10,72.02999877929688,70.48999786376953,72.02999877929688,71.36000061035156,6352400.0,62.57240295410156
1557,2016-03-11,73.0999984741211,72.27999877929688,72.36000061035156,72.80000305175781,4787000.0,63.8350715637207
1558,2016-03-14,73.44000244140625,72.12999725341797,72.7300033569336,72.7300033569336,5060000.0,63.77370071411133
1559,2016-03-15,72.47000122070312,70.86000061035156,71.44000244140625,72.44000244140625,4674400.0,63.51940155029297
1560,2016-03-16,74.51000213623047,72.19999694824219,72.58999633789062,74.33999633789062,6641200.0,65.1854476928711
1561,2016-03-17,76.30000305175781,73.5199966430664,74.19999694824219,75.9000015258789,13316000.0,66.55333709716797
1562,2016-03-18,76.94000244140625,74.63999938964844,76.08000183105469,75.47000122070312,13750200.0,66.17626190185547
1563,2016-03-21,76.3499984741211,75.04000091552734,75.52999877929688,75.88999938964844,4315700.0,66.54457092285156
1564,2016-03-22,76.08000183105469,75.23999786376953,75.58999633789062,75.55000305175781,3625600.0,66.24642944335938
1565,2016-03-23,75.12000274658203,73.56999969482422,74.97000122070312,73.68000030517578,5352900.0,64.60670471191406
1566,2016-03-24,75.3499984741211,72.7300033569336,72.93000030517578,75.29000091552734,7036100.0,66.0184555053711
1567,2016-03-28,75.55000305175781,74.45999908447266,75.1500015258789,75.31999969482422,3425400.0,66.04476165771484
1568,2016-03-29,76.05000305175781,74.19000244140625,74.97000122070312,76.01000213623047,4085000.0,66.64978790283203
1569,2016-03-30,77.25,76.01000213623047,76.94000244140625,76.51000213623047,4886800.0,67.08821868896484
1570,2016-03-31,77.12999725341797,76.23999786376953,76.30000305175781,76.54000091552734,4348700.0,67.11453247070312
1571,2016-04-01,76.87000274658203,74.66999816894531,75.6500015258789,76.79000091552734,4878300.0,67.33373260498047
1572,2016-04-04,77.04000091552734,75.41999816894531,76.55999755859375,75.72000122070312,4349500.0,66.39549255371094
1573,2016-04-05,75.8499984741211,74.5999984741211,75.31999969482422,75.23999786376953,4386800.0,65.97461700439453
1574,2016-04-06,75.56999969482422,73.69999694824219,75.5199966430664,75.22000122070312,4929800.0,65.95707702636719
1575,2016-04-07,74.68000030517578,73.76000213623047,74.48999786376953,74.16999816894531,4800800.0,65.03636169433594
1576,2016-04-08,75.25,74.0,75.02999877929688,74.3499984741211,4911000.0,65.19420623779297
1577,2016-04-11,75.77999877929688,74.61000061035156,74.61000061035156,74.62999725341797,3904800.0,65.43971252441406
1578,2016-04-12,76.73999786376953,74.47000122070312,75.05999755859375,76.0999984741211,5129600.0,66.72870635986328
1579,2016-04-13,79.16000366210938,76.55999755859375,76.87000274658203,79.12999725341797,9365700.0,69.38557434082031
1580,2016-04-14,79.72000122070312,78.37000274658203,79.44000244140625,79.05000305175781,5372300.0,69.3154296875
1581,2016-04-15,79.77999877929688,78.7300033569336,79.37999725341797,79.16999816894531,5508500.0,69.42066192626953
1582,2016-04-18,79.87000274658203,78.13999938964844,78.47000122070312,79.25,4822200.0,69.49079132080078
1583,2016-04-19,80.88999938964844,79.45999908447266,79.98999786376953,80.38999938964844,6283500.0,70.49041748046875
1584,2016-04-20,80.5999984741211,79.30000305175781,80.25,79.73999786376953,5356800.0,69.92046356201172
1585,2016-04-21,79.58000183105469,78.19000244140625,78.75,78.66000366210938,6509100.0,69.64598083496094
1586,2016-04-22,79.18000030517578,77.19999694824219,78.93000030517578,78.31999969482422,10099600.0,69.34493255615234
1587,2016-04-25,78.86000061035156,76.19999694824219,78.5,76.79000091552734,8079800.0,67.99027252197266
1588,2016-04-26,77.73999786376953,76.47000122070312,77.1500015258789,77.6500015258789,6085900.0,68.751708984375
1589,2016-04-27,78.88999938964844,77.5999984741211,77.9800033569336,78.68000030517578,4459300.0,69.6636962890625
1590,2016-04-28,79.16999816894531,77.5999984741211,78.02999877929688,77.75,4844600.0,68.84025573730469
1591,2016-04-29,79.0,77.31999969482422,78.0199966430664,77.72000122070312,7702700.0,68.8136978149414
1592,2016-05-02,78.06999969482422,76.62000274658203,77.3499984741211,77.83999633789062,3330100.0,68.9199447631836
1593,2016-05-03,77.0999984741211,75.58000183105469,76.8499984741211,76.36000061035156,4790900.0,67.60954284667969
1594,2016-05-04,76.30999755859375,73.9000015258789,76.18000030517578,74.23999786376953,6938100.0,65.73249816894531
1595,2016-05-05,74.5999984741211,72.69999694824219,74.1500015258789,72.79000091552734,8071200.0,64.44864654541016
1596,2016-05-06,73.41999816894531,71.62000274658203,72.16000366210938,73.36000061035156,6942800.0,64.95333862304688
1597,2016-05-09,72.62999725341797,70.56999969482422,72.33000183105469,70.77999877929688,9405000.0,62.66899490356445
1598,2016-05-10,72.70999908447266,70.58999633789062,70.77999877929688,72.51000213623047,6507300.0,64.20074462890625
1599,2016-05-11,73.61000061035156,72.36000061035156,72.8499984741211,72.43000030517578,4691900.0,64.12989807128906
1600,2016-05-12,73.23999786376953,71.18000030517578,72.91999816894531,71.69999694824219,4526500.0,63.483558654785156
1601,2016-05-13,71.77999877929688,70.05999755859375,71.62999725341797,70.06999969482422,6417200.0,62.04035949707031
1602,2016-05-16,71.69999694824219,70.0999984741211,70.38999938964844,70.69999694824219,4515900.0,62.598148345947266
1603,2016-05-17,72.18000030517578,70.44999694824219,70.69999694824219,71.05000305175781,4841900.0,62.908050537109375
1604,2016-05-18,71.87000274658203,70.08000183105469,70.62000274658203,70.58999633789062,5166000.0,62.50076675415039
1605,2016-05-19,70.12000274658203,69.04000091552734,69.93000030517578,69.43000030517578,6137100.0,61.47367858886719
1606,2016-05-20,70.77999877929688,69.75,70.0,69.87000274658203,5731600.0,61.86326217651367
1607,2016-05-23,70.94999694824219,69.58999633789062,69.80000305175781,70.4000015258789,4002000.0,62.3325309753418
1608,2016-05-24,71.25,70.25,70.77999877929688,71.08999633789062,3872400.0,62.943458557128906
1609,2016-05-25,72.69999694824219,71.26000213623047,71.62999725341797,72.56999969482422,5035400.0,64.25384521484375
1610,2016-05-26,73.58999633789062,72.05999755859375,73.23999786376953,72.08000183105469,4146400.0,63.820030212402344
1611,2016-05-27,72.19999694824219,71.5,72.1500015258789,71.95999908447266,3002100.0,63.71377182006836
1612,2016-05-31,73.16999816894531,71.94999694824219,72.02999877929688,72.51000213623047,4072600.0,64.20074462890625
1613,2016-06-01,72.48999786376953,71.2699966430664,71.9800033569336,72.2699966430664,2699900.0,63.98823547363281
1614,2016-06-02,73.63999938964844,72.27999877929688,72.5999984741211,73.62000274658203,4615300.0,65.18354797363281
1615,2016-06-03,75.13999938964844,73.0999984741211,73.6500015258789,75.04000091552734,6619300.0,66.44082641601562
1616,2016-06-06,76.52999877929688,75.11000061035156,75.36000061035156,76.41999816894531,4775100.0,67.66268157958984
1617,2016-06-07,77.27999877929688,76.44000244140625,76.52999877929688,76.80999755859375,4235200.0,68.00796508789062
1618,2016-06-08,78.69999694824219,77.26000213623047,77.5,78.11000061035156,5987800.0,69.15900421142578
1619,2016-06-09,77.5,76.63999938964844,77.38999938964844,77.16000366210938,3784600.0,68.31787872314453
1620,2016-06-10,76.55999755859375,75.37999725341797,76.31999969482422,76.02999877929688,4879500.0,67.31735229492188
1621,2016-06-13,76.33999633789062,75.2300033569336,75.69999694824219,75.2300033569336,4086700.0,66.6090316772461
1622,2016-06-14,75.55000305175781,73.94999694824219,75.05999755859375,74.86000061035156,4058400.0,66.28143310546875
1623,2016-06-15,75.94999694824219,74.33999633789062,75.19000244140625,75.06999969482422,3802000.0,66.46736907958984
1624,2016-06-16,75.13999938964844,73.3499984741211,74.41000366210938,74.98999786376953,4064800.0,66.39653778076172
1625,2016-06-17,76.66000366210938,75.23999786376953,75.3499984741211,75.93000030517578,5442000.0,67.22882843017578
1626,2016-06-20,77.3499984741211,76.38999938964844,76.91000366210938,76.43000030517578,4090800.0,67.6715087890625
1627,2016-06-21,76.9000015258789,76.01000213623047,76.44999694824219,76.48999786376953,3292100.0,67.72463989257812
1628,2016-06-22,77.08999633789062,76.18000030517578,76.88999938964844,76.43000030517578,3056800.0,67.6715087890625
1629,2016-06-23,78.25,77.22000122070312,77.66000366210938,78.22000122070312,3600800.0,69.25641632080078
1630,2016-06-24,75.61000061035156,72.98999786376953,75.19999694824219,73.02999877929688,12179500.0,64.66114044189453
1631,2016-06-27,72.70999908447266,70.52999877929688,72.5,71.37999725341797,7337400.0,63.20022964477539
1632,2016-06-28,72.9000015258789,71.51000213623047,72.23999786376953,72.5199966430664,4743700.0,64.2095947265625
1633,2016-06-29,74.4000015258789,72.79000091552734,73.25,74.2300033569336,4015400.0,65.72364044189453
1634,2016-06-30,75.8499984741211,73.97000122070312,74.16999816894531,75.80999755859375,4695500.0,67.12256622314453
1635,2016-07-01,76.98999786376953,75.31999969482422,75.37999725341797,76.44999694824219,4630100.0,67.68922424316406
1636,2016-07-05,75.94999694824219,73.69999694824219,75.66000366210938,74.37999725341797,4776300.0,65.85643768310547
1637,2016-07-06,74.87000274658203,73.45999908447266,74.58999633789062,74.83000183105469,3740500.0,66.2548828125
1638,2016-07-07,75.7300033569336,74.37999725341797,75.06999969482422,75.05000305175781,3080900.0,66.44966125488281
1639,2016-07-08,77.43000030517578,75.77999877929688,75.91999816894531,77.37000274658203,5491500.0,68.50382232666016
1640,2016-07-11,78.54000091552734,77.31999969482422,78.0,77.80000305175781,4511300.0,68.88453674316406
1641,2016-07-12,79.94000244140625,78.30000305175781,78.72000122070312,79.80000305175781,5545800.0,70.65534973144531
1642,2016-07-13,80.33000183105469,79.06999969482422,79.9800033569336,79.69000244140625,5162500.0,70.55794525146484
1643,2016-07-14,81.0,79.97000122070312,80.5,80.05999755859375,5441700.0,70.88555908203125
1644,2016-07-15,80.80000305175781,80.16000366210938,80.48999786376953,80.69999694824219,4642100.0,71.45220947265625
1645,2016-07-18,79.88999938964844,78.87000274658203,79.87999725341797,79.81999969482422,4136700.0,71.3538589477539
1646,2016-07-19,79.7699966430664,79.1500015258789,79.33999633789062,79.73999786376953,3308400.0,71.28235626220703
1647,2016-07-20,79.86000061035156,78.93000030517578,79.44999694824219,79.69000244140625,4185500.0,71.23765563964844
1648,2016-07-21,81.37999725341797,79.73999786376953,80.44999694824219,80.01000213623047,6472300.0,71.52371215820312
1649,2016-07-22,79.79000091552734,78.86000061035156,79.77999877929688,79.37999725341797,4133800.0,70.96053314208984
1650,2016-07-25,79.19000244140625,78.33999633789062,79.1500015258789,78.69000244140625,5798100.0,70.34374237060547
1651,2016-07-26,83.0,78.73999786376953,79.04000091552734,82.75,11007600.0,73.97309875488281
1652,2016-07-27,84.29000091552734,82.72000122070312,82.72000122070312,84.0999984741211,8460900.0,75.17990112304688
1653,2016-07-28,83.70999908447266,82.44999694824219,83.69999694824219,82.91999816894531,5065600.0,74.12507629394531
1654,2016-07-29,83.13999938964844,82.12999725341797,82.80000305175781,82.76000213623047,4274200.0,73.98204803466797
1655,2016-08-01,82.87999725341797,81.52999877929688,82.76000213623047,81.94999694824219,3377100.0,73.2579345703125
1656,2016-08-02,82.19000244140625,80.91999816894531,82.0,81.23999786376953,3909500.0,72.62326049804688
1657,2016-08-03,82.30000305175781,80.93000030517578,81.1500015258789,82.02999877929688,3101700.0,73.32947540283203
1658,2016-08-04,82.54000091552734,81.4000015258789,81.81999969482422,81.7699966430664,2407500.0,73.09706115722656
1659,2016-08-05,82.95999908447266,82.0,82.22000122070312,82.55999755859375,3286100.0,73.80326080322266
1660,2016-08-08,83.79000091552734,82.80000305175781,83.0,83.44000244140625,3544800.0,74.58992004394531
1661,2016-08-09,83.75,82.69999694824219,83.5199966430664,82.83000183105469,2314900.0,74.04462432861328
1662,2016-08-10,83.30999755859375,82.4800033569336,83.30999755859375,82.6500015258789,2290300.0,73.88370513916016
1663,2016-08-11,83.6500015258789,82.98999786376953,83.0,83.23999786376953,2229300.0,74.4111328125
