,Date,High,Low,Open,Close,Volume,Adj Close
2027,2018-01-23,156.50999450683594,154.3300018310547,154.60000610351562,155.77000427246094,2313100.0,145.2389373779297
2028,2018-01-24,158.27000427246094,155.69000244140625,155.69000244140625,157.74000549316406,1828800.0,147.07577514648438
2029,2018-01-25,158.69000244140625,157.35000610351562,158.35000610351562,157.8000030517578,2054800.0,147.13169860839844
2030,2018-01-26,158.75,157.0800018310547,158.02000427246094,158.66000366210938,1930100.0,147.9335479736328
2031,2018-01-29,160.07000732421875,158.39999389648438,158.4499969482422,159.2100067138672,1686600.0,148.44638061523438
2032,2018-01-30,159.4199981689453,157.13999938964844,158.25,157.89999389648438,2372700.0,147.2249298095703
2033,2018-01-31,159.42999267578125,157.42999267578125,158.39999389648438,158.02000427246094,1921800.0,147.3368377685547
2034,2018-02-01,159.83999633789062,157.10000610351562,157.41000366210938,159.14999389648438,2016400.0,148.3904266357422
2035,2018-02-02,159.44000244140625,157.3699951171875,158.66000366210938,157.97000122070312,2782000.0,147.2902069091797
2036,2018-02-05,157.74000549316406,149.3000030517578,156.17999267578125,150.32000732421875,5096900.0,140.15740966796875
2037,2018-02-06,154.75999450683594,146.33999633789062,147.02000427246094,154.2899932861328,4582200.0,143.8590087890625
2038,2018-02-07,156.8699951171875,153.38999938964844,153.75,155.0,2495000.0,144.52099609375
2039,2018-02-08,155.8300018310547,149.3800048828125,155.0500030517578,149.3800048828125,2946800.0,139.28094482421875
2040,2018-02-09,153.0,147.1699981689453,150.97999572753906,151.7100067138672,2977700.0,141.4534149169922
2041,2018-02-12,154.2899932861328,151.1699981689453,152.8000030517578,152.27999877929688,2429100.0,141.98489379882812
2042,2018-02-13,153.52999877929688,151.00999450683594,151.0399932861328,153.2899932861328,2131500.0,142.92660522460938
2043,2018-02-14,158.6999969482422,152.83999633789062,152.83999633789062,158.27000427246094,2207100.0,147.56991577148438
2044,2018-02-15,160.32000732421875,158.6699981689453,159.4600067138672,159.86000061035156,2143300.0,149.0524139404297
2045,2018-02-16,160.80999755859375,158.3000030517578,158.91000366210938,159.0800018310547,2168500.0,148.32516479492188
2046,2018-02-20,160.77000427246094,158.24000549316406,158.6300048828125,159.1300048828125,1707900.0,148.37179565429688
2047,2018-02-21,163.24000549316406,158.69000244140625,158.69000244140625,161.27999877929688,2554900.0,150.3764190673828
2048,2018-02-22,162.8000030517578,157.25,161.72999572753906,157.60000610351562,2391500.0,146.94525146484375
2049,2018-02-23,160.14999389648438,157.60000610351562,158.13999938964844,160.08999633789062,1594400.0,149.26686096191406
2050,2018-02-26,161.89999389648438,159.42999267578125,160.72999572753906,161.8300018310547,1649700.0,150.8892364501953
2051,2018-02-27,163.58999633789062,160.22000122070312,161.75999450683594,160.22999572753906,2088900.0,149.39739990234375
2052,2018-02-28,162.0399932861328,157.58999633789062,160.8300018310547,157.66000366210938,2204600.0,147.00115966796875
2053,2018-03-01,159.00999450683594,155.6999969482422,157.66000366210938,155.99000549316406,2604300.0,145.44407653808594
2054,2018-03-02,157.82000732421875,153.82000732421875,155.25999450683594,157.42999267578125,1949200.0,146.7866973876953
2055,2018-03-05,159.66000366210938,154.9600067138672,155.85000610351562,158.7100067138672,1749100.0,147.9801788330078
2056,2018-03-06,159.85000610351562,157.1999969482422,159.0399932861328,159.33999633789062,1330100.0,148.56756591796875
2057,2018-03-07,160.0800018310547,157.00999450683594,157.30999755859375,159.63999938964844,1425800.0,148.84730529785156
2058,2018-03-08,160.38999938964844,157.3800048828125,159.9600067138672,159.49000549316406,1500000.0,148.70745849609375
2059,2018-03-09,162.8000030517578,160.19000244140625,161.0,162.4499969482422,1750900.0,151.4673309326172
2060,2018-03-12,162.99000549316406,161.50999450683594,162.50999450683594,162.25999450683594,1641300.0,151.29017639160156
2061,2018-03-13,163.0,159.85000610351562,162.9600067138672,160.49000549316406,1778600.0,149.63986206054688
2062,2018-03-14,161.7899932861328,157.55999755859375,161.2100067138672,158.08999633789062,1923500.0,147.402099609375
2063,2018-03-15,158.77000427246094,156.7899932861328,158.6300048828125,157.8699951171875,2024700.0,147.1969451904297
2064,2018-03-16,160.9600067138672,158.16000366210938,158.5399932861328,160.07000732421875,4518000.0,149.2482452392578
2065,2018-03-19,160.3300018310547,158.0399932861328,159.64999389648438,159.42999267578125,1913400.0,148.6514892578125
2066,2018-03-20,160.6999969482422,158.77999877929688,160.1699981689453,158.85000610351562,1649800.0,148.11070251464844
2067,2018-03-21,160.94000244140625,158.49000549316406,159.1699981689453,158.88999938964844,1412500.0,148.1479949951172
2068,2018-03-22,157.74000549316406,152.7899932861328,156.94000244140625,153.27999877929688,2606900.0,142.9172821044922
2069,2018-03-23,153.83999633789062,146.91000366210938,153.77999877929688,147.24000549316406,2984800.0,137.28562927246094
2070,2018-03-26,153.33999633789062,149.0,150.0,153.00999450683594,2459900.0,142.66552734375
2071,2018-03-27,154.19000244140625,148.05999755859375,153.9199981689453,149.17999267578125,2908900.0,139.0944366455078
2072,2018-03-28,150.77000427246094,147.86000061035156,149.74000549316406,149.4499969482422,1815900.0,139.34620666503906
2073,2018-03-29,151.83999633789062,149.1300048828125,150.47999572753906,151.24000549316406,1865400.0,141.0152130126953
2074,2018-04-02,151.67999267578125,146.02000427246094,151.24000549316406,148.32000732421875,2016400.0,138.29261779785156
2075,2018-04-03,151.4600067138672,148.19000244140625,149.6300048828125,151.10000610351562,2123700.0,140.88467407226562
2076,2018-04-04,152.9600067138672,148.55999755859375,148.97000122070312,152.5,1934700.0,142.1899871826172
2077,2018-04-05,154.5800018310547,151.60000610351562,154.0399932861328,152.75999450683594,2733000.0,142.4324188232422
2078,2018-04-06,151.69000244140625,146.11000061035156,151.1300048828125,147.9499969482422,2067700.0,137.94761657714844
2079,2018-04-09,152.36000061035156,148.91000366210938,148.94000244140625,149.2100067138672,2076200.0,139.12245178222656
2080,2018-04-10,151.99000549316406,150.02000427246094,151.88999938964844,151.5399932861328,1794600.0,141.29490661621094
2081,2018-04-11,150.91000366210938,149.0,149.75,149.44000244140625,1353600.0,139.3369140625
2082,2018-04-12,152.97999572753906,150.60000610351562,150.7100067138672,152.49000549316406,2928400.0,142.18069458007812
2083,2018-04-13,149.88999938964844,144.85000610351562,149.0,145.4600067138672,4676300.0,136.29632568359375
2084,2018-04-16,146.8800048828125,143.72000122070312,145.94000244140625,143.83999633789062,3370200.0,134.7783660888672
2085,2018-04-17,144.8000030517578,139.86000061035156,144.6199951171875,140.86000061035156,3870600.0,131.98606872558594
2086,2018-04-18,142.8000030517578,140.86000061035156,141.38999938964844,141.66000366210938,2724300.0,132.73570251464844
2087,2018-04-19,144.64999389648438,141.55999755859375,141.67999267578125,144.25999450683594,2464600.0,135.171875
2088,2018-04-20,145.60000610351562,143.0,144.27999877929688,144.1199951171875,2080400.0,135.0407257080078
2089,2018-04-23,145.58999633789062,143.6199951171875,144.0500030517578,145.2100067138672,2014100.0,136.06207275390625
2090,2018-04-24,148.27000427246094,144.17999267578125,146.32000732421875,145.00999450683594,2588600.0,135.87464904785156
2091,2018-04-25,146.6699981689453,143.63999938964844,144.50999450683594,145.6999969482422,2435200.0,136.5211944580078
2092,2018-04-26,146.75,144.49000549316406,145.25,145.72999572753906,2050400.0,136.54931640625
2093,2018-04-27,147.86000061035156,145.69000244140625,145.69000244140625,147.33999633789062,1988500.0,138.057861328125
2094,2018-04-30,148.38999938964844,145.61000061035156,147.77000427246094,145.61000061035156,1613600.0,136.43685913085938
2095,2018-05-01,145.75,143.99000549316406,145.27000427246094,145.33999633789062,1998900.0,136.18386840820312
2096,2018-05-02,145.66000366210938,143.30999755859375,144.72999572753906,143.61000061035156,2084600.0,134.56285095214844
2097,2018-05-03,146.5,141.35000610351562,143.14999389648438,145.02000427246094,3518600.0,135.88404846191406
2098,2018-05-04,146.88999938964844,142.85000610351562,144.38999938964844,145.60000610351562,1812400.0,136.42750549316406
2099,2018-05-07,146.60000610351562,144.22000122070312,145.75,145.89999389648438,1745800.0,136.70858764648438
2100,2018-05-08,148.5500030517578,145.5800018310547,145.97999572753906,147.52999877929688,1935600.0,138.23587036132812
2101,2018-05-09,151.00999450683594,147.52000427246094,148.19000244140625,150.2899932861328,1732500.0,140.822021484375
2102,2018-05-10,151.5,148.8300018310547,150.0,150.83999633789062,1376800.0,141.33737182617188
2103,2018-05-11,151.91000366210938,150.2899932861328,151.08999633789062,150.97000122070312,1559000.0,141.4591827392578
2104,2018-05-14,151.77000427246094,150.1199951171875,151.3800048828125,150.35000610351562,1737300.0,140.8782501220703
2105,2018-05-15,152.2899932861328,149.97000122070312,150.0500030517578,150.7899932861328,2036100.0,141.29051208496094
2106,2018-05-16,150.77999877929688,149.1999969482422,150.27000427246094,149.9499969482422,1323000.0,140.50343322753906
2107,2018-05-17,150.7899932861328,147.92999267578125,149.50999450683594,150.64999389648438,1528000.0,141.15933227539062
2108,2018-05-18,150.47999572753906,148.69000244140625,150.1199951171875,148.75999450683594,1283100.0,139.388427734375
2109,2018-05-21,150.52000427246094,149.10000610351562,149.22000122070312,149.42999267578125,1140300.0,140.01620483398438
2110,2018-05-22,152.25,149.24000549316406,149.6300048828125,150.8800048828125,2035400.0,141.37486267089844
2111,2018-05-23,151.07000732421875,148.8800048828125,149.8800048828125,149.72999572753906,1533600.0,140.29730224609375
2112,2018-05-24,149.6199951171875,146.22000122070312,149.4600067138672,148.5,1945900.0,139.144775390625
2113,2018-05-25,148.58999633789062,147.49000549316406,148.02000427246094,148.14999389648438,991800.0,138.8168182373047
2114,2018-05-29,146.74000549316406,139.9600067138672,146.25999450683594,141.25,3992300.0,132.3515167236328
2115,2018-05-30,144.9499969482422,142.4600067138672,143.05999755859375,144.30999755859375,2387500.0,135.21876525878906
2116,2018-05-31,144.67999267578125,142.6300048828125,143.88999938964844,143.41000366210938,2839700.0,134.37547302246094
2117,2018-06-01,146.55999755859375,144.6300048828125,145.75,145.1199951171875,1785900.0,135.9777374267578
2118,2018-06-04,146.80999755859375,145.27000427246094,145.72999572753906,146.5399932861328,1638600.0,137.3082733154297
2119,2018-06-05,146.38999938964844,144.8000030517578,146.0,145.38999938964844,1291500.0,136.230712890625
2120,2018-06-06,148.1699981689453,145.50999450683594,145.6699981689453,147.63999938964844,2258500.0,138.33897399902344
2121,2018-06-07,149.49000549316406,147.35000610351562,148.3800048828125,148.00999450683594,2173100.0,138.68565368652344
2122,2018-06-08,149.19000244140625,146.97000122070312,147.92999267578125,148.85000610351562,1520300.0,139.4727783203125
2123,2018-06-11,149.3000030517578,146.8699951171875,149.02000427246094,147.02999877929688,1512800.0,137.7674102783203
2124,2018-06-12,148.75,146.4199981689453,147.80999755859375,147.19000244140625,1581200.0,137.91734313964844
2125,2018-06-13,148.17999267578125,145.1199951171875,147.63999938964844,145.60000610351562,2649900.0,136.42750549316406
2126,2018-06-14,145.94000244140625,141.1999969482422,145.83999633789062,141.83999633789062,3539900.0,132.9043731689453
2127,2018-06-15,144.42999267578125,140.35000610351562,142.1199951171875,143.97000122070312,5084000.0,134.90016174316406
2128,2018-06-18,143.5,142.0399932861328,142.42999267578125,142.5,2205900.0,133.5227813720703
2129,2018-06-19,142.6699981689453,141.3000030517578,141.3000030517578,142.14999389648438,3231900.0,133.19482421875
2130,2018-06-20,143.75,141.25999450683594,143.41000366210938,141.35000610351562,2091900.0,132.4452362060547
2131,2018-06-21,142.4600067138672,140.50999450683594,140.6999969482422,141.33999633789062,3399300.0,132.4358367919922
2132,2018-06-22,142.4499969482422,139.00999450683594,142.0399932861328,139.36000061035156,2684300.0,130.58059692382812
2133,2018-06-25,139.47999572753906,137.07000732421875,139.0,138.42999267578125,3329100.0,129.70919799804688
2134,2018-06-26,138.44000244140625,136.4499969482422,138.30999755859375,137.27999877929688,2411700.0,128.6316375732422
2135,2018-06-27,138.05999755859375,135.05999755859375,136.6699981689453,135.3000030517578,2309000.0,126.7763671875
2136,2018-06-28,136.55999755859375,134.58999633789062,136.00999450683594,135.57000732421875,2364500.0,127.02935791015625
2137,2018-06-29,137.5500030517578,135.08999633789062,136.39999389648438,135.10000610351562,3607600.0,126.58897399902344
2138,2018-07-02,136.0,133.5,134.24000549316406,135.9199981689453,2239500.0,127.35730743408203
2139,2018-07-03,136.77999877929688,134.1300048828125,136.27999877929688,134.38999938964844,1079400.0,125.92369079589844
2140,2018-07-05,136.10000610351562,134.64999389648438,135.5,135.5800018310547,1729500.0,127.03874206542969
2141,2018-07-06,136.5500030517578,134.4199981689453,135.2100067138672,136.0,1408700.0,127.43228912353516
2142,2018-07-09,139.5399932861328,136.10000610351562,136.4499969482422,138.7899932861328,2790000.0,130.04649353027344
2143,2018-07-10,139.55999755859375,137.0800018310547,139.50999450683594,137.75,2055000.0,129.072021484375
2144,2018-07-11,138.80999755859375,137.05999755859375,137.38999938964844,137.67999267578125,2205200.0,129.00640869140625
2145,2018-07-12,138.9499969482422,136.6199951171875,138.8300018310547,137.99000549316406,2190600.0,129.29690551757812
2146,2018-07-13,139.4499969482422,135.25,138.97000122070312,138.32000732421875,5306100.0,129.60614013671875
2147,2018-07-16,141.05999755859375,137.47999572753906,138.05999755859375,140.88999938964844,3238300.0,132.9271697998047
2148,2018-07-17,142.25,140.61000061035156,140.8000030517578,141.47999572753906,2505800.0,133.4838104248047
2149,2018-07-18,142.47999572753906,140.94000244140625,141.10000610351562,142.41000366210938,2105300.0,134.3612518310547
2150,2018-07-19,142.2899932861328,140.17999267578125,141.64999389648438,140.7100067138672,2120200.0,132.75733947753906
2151,2018-07-20,142.69000244140625,140.2100067138672,140.75999450683594,142.5,2782600.0,134.4461669921875
2152,2018-07-23,144.5399932861328,141.99000549316406,142.25999450683594,144.16000366210938,2017400.0,136.01235961914062
2153,2018-07-24,144.9499969482422,142.83999633789062,144.50999450683594,143.14999389648438,2794900.0,135.05943298339844
2154,2018-07-25,143.6300048828125,142.25999450683594,143.5,142.7100067138672,3293900.0,134.64430236816406
2155,2018-07-26,144.0,142.49000549316406,143.1999969482422,142.58999633789062,2796800.0,134.53109741210938
2156,2018-07-27,144.39999389648438,142.5800018310547,143.1699981689453,144.39999389648438,3297800.0,136.23880004882812
2157,2018-07-30,146.11000061035156,144.32000732421875,144.55999755859375,145.36000061035156,2108000.0,137.14454650878906
2158,2018-07-31,146.13999938964844,144.5399932861328,145.94000244140625,144.8300018310547,1753200.0,136.6444854736328
2159,2018-08-01,147.22999572753906,144.72000122070312,146.02999877929688,145.02000427246094,1490200.0,136.8237762451172
2160,2018-08-02,145.6300048828125,143.74000549316406,144.88999938964844,145.13999938964844,1509600.0,136.9369659423828
2161,2018-08-03,145.77000427246094,144.64999389648438,144.80999755859375,145.02999877929688,2145100.0,136.8331756591797
2162,2018-08-06,145.64999389648438,144.22999572753906,145.0,145.39999389648438,1555000.0,137.18226623535156
2163,2018-08-07,146.5500030517578,145.50999450683594,145.64999389648438,145.9199981689453,1254700.0,137.67288208007812
2164,2018-08-08,146.64999389648438,145.1999969482422,145.8000030517578,146.33999633789062,1088900.0,138.06915283203125
2165,2018-08-09,146.5,145.02999877929688,146.11000061035156,145.22000122070312,803600.0,137.01243591308594
2166,2018-08-10,144.1699981689453,142.75,143.52999877929688,143.5500030517578,1540800.0,135.43682861328125
2167,2018-08-13,144.1199951171875,141.6999969482422,143.3699951171875,141.91000366210938,1438400.0,133.88954162597656
2168,2018-08-14,143.3000030517578,141.77000427246094,142.00999450683594,142.72000122070312,1973400.0,134.65374755859375
2169,2018-08-15,142.89999389648438,141.55999755859375,141.86000061035156,142.00999450683594,1681800.0,133.98387145996094
2170,2018-08-16,145.1699981689453,142.41000366210938,142.91000366210938,144.4600067138672,1451200.0,136.29537963867188
2171,2018-08-17,144.83999633789062,143.5,144.38999938964844,144.5500030517578,1055800.0,136.38031005859375
2172,2018-08-20,145.0,143.4600067138672,144.4199981689453,144.8800048828125,1722700.0,136.69166564941406
2173,2018-08-21,146.72999572753906,144.22999572753906,144.42999267578125,145.1199951171875,1549500.0,136.9180908203125
2174,2018-08-22,145.44000244140625,144.0800018310547,144.8300018310547,144.5500030517578,1002000.0,136.38031005859375
2175,2018-08-23,144.5,142.85000610351562,144.5,143.1999969482422,1171900.0,135.10662841796875
2176,2018-08-24,143.8800048828125,142.77999877929688,143.75,142.92999267578125,1954700.0,134.85186767578125
2177,2018-08-27,146.3300018310547,143.42999267578125,143.7100067138672,145.72999572753906,1515400.0,137.49363708496094
2178,2018-08-28,146.5800018310547,145.3800048828125,145.9600067138672,146.0800018310547,1411700.0,137.82383728027344
2179,2018-08-29,147.0,145.3300018310547,146.0500030517578,145.94000244140625,1966500.0,137.6917724609375
2180,2018-08-30,145.86000061035156,143.58999633789062,145.41000366210938,143.77000427246094,1739900.0,135.64439392089844
2181,2018-08-31,143.74000549316406,142.5,143.0,143.5399932861328,1731600.0,135.42739868164062
2182,2018-09-04,144.3699951171875,142.72000122070312,143.49000549316406,143.92999267578125,1948100.0,135.79534912109375
2183,2018-09-05,145.0800018310547,143.55999755859375,143.75999450683594,144.17999267578125,1749500.0,136.03121948242188
2184,2018-09-06,144.0399932861328,142.6999969482422,143.94000244140625,143.1999969482422,2254500.0,135.10662841796875
2185,2018-09-07,144.08999633789062,142.1999969482422,143.8000030517578,142.9600067138672,1730100.0,134.88018798828125
2186,2018-09-10,143.63999938964844,142.4499969482422,143.49000549316406,142.64999389648438,1201400.0,134.58770751953125
2187,2018-09-11,143.7100067138672,142.41000366210938,142.67999267578125,143.22999572753906,1581700.0,135.13491821289062
2188,2018-09-12,143.3699951171875,140.8300018310547,142.75999450683594,141.30999755859375,1972900.0,133.32342529296875
2189,2018-09-13,142.27000427246094,139.80999755859375,141.77000427246094,140.25999450683594,2804100.0,132.33277893066406
2190,2018-09-14,141.16000366210938,140.02000427246094,140.1199951171875,140.39999389648438,1965800.0,132.46484375
2191,2018-09-17,140.88999938964844,139.22999572753906,140.8000030517578,139.66000366210938,1915100.0,131.7666778564453
2192,2018-09-18,140.41000366210938,139.39999389648438,139.91000366210938,139.92999267578125,1803600.0,132.02142333984375
2193,2018-09-19,142.16000366210938,139.8000030517578,139.92999267578125,141.52999877929688,2194400.0,133.53099060058594
2194,2018-09-20,145.3000030517578,142.6300048828125,142.6300048828125,144.4600067138672,1932600.0,136.29537963867188
2195,2018-09-21,144.77000427246094,143.50999450683594,144.63999938964844,144.00999450683594,3154400.0,135.87083435058594
2196,2018-09-24,143.99000549316406,141.1999969482422,143.2899932861328,141.25999450683594,1940700.0,133.27622985839844
2197,2018-09-25,142.1300048828125,140.74000549316406,142.0,140.8800048828125,1318900.0,132.917724609375
2198,2018-09-26,141.5500030517578,138.32000732421875,141.35000610351562,138.61000061035156,2258400.0,130.77603149414062
2199,2018-09-27,138.63999938964844,137.1300048828125,137.9199981689453,137.33999633789062,2031500.0,129.57778930664062
2200,2018-09-28,137.60000610351562,135.85000610351562,136.64999389648438,136.19000244140625,2257000.0,128.4927978515625
2201,2018-10-01,137.64999389648438,135.7100067138672,137.33999633789062,135.99000549316406,1840900.0,128.30410766601562
2202,2018-10-02,137.52000427246094,135.30999755859375,135.94000244140625,136.25999450683594,1671200.0,128.558837890625
2203,2018-10-03,139.02000427246094,136.6300048828125,137.27000427246094,138.08999633789062,2978000.0,130.28543090820312
2204,2018-10-04,140.75999450683594,137.75999450683594,138.3000030517578,139.1699981689453,2299600.0,131.30438232421875
2205,2018-10-05,140.27000427246094,138.22999572753906,139.80999755859375,138.52000427246094,1598600.0,130.6911163330078
2206,2018-10-08,140.6999969482422,137.8300018310547,138.22000122070312,139.75,1891100.0,131.85159301757812
2207,2018-10-09,140.0500030517578,138.0,139.22000122070312,138.6999969482422,1770500.0,130.8609619140625
2208,2018-10-10,140.13999938964844,136.0500030517578,139.10000610351562,136.1999969482422,2589300.0,128.5022430419922
2209,2018-10-11,135.97000122070312,131.27999877929688,135.58999633789062,131.61000061035156,3436300.0,124.1716537475586
2210,2018-10-12,128.72999572753906,121.61000061035156,128.3000030517578,124.26000213623047,7617900.0,117.237060546875
2211,2018-10-15,126.77999877929688,123.45999908447266,125.29000091552734,125.5999984741211,4652800.0,118.50132751464844
2212,2018-10-16,125.18000030517578,122.16999816894531,124.91999816894531,124.8499984741211,3598000.0,118.69146728515625
2213,2018-10-17,127.91000366210938,123.61000061035156,124.58999633789062,127.33000183105469,5148800.0,121.04914093017578
2214,2018-10-18,127.63999938964844,123.94999694824219,126.73999786376953,124.22000122070312,3051800.0,118.09254455566406
2215,2018-10-19,126.38999938964844,123.19999694824219,124.33999633789062,125.16000366210938,3019700.0,118.98617553710938
2216,2018-10-22,125.37000274658203,121.33999633789062,125.04000091552734,121.45999908447266,2083500.0,115.46868896484375
2217,2018-10-23,120.86000061035156,118.4000015258789,119.5199966430664,120.30000305175781,3771400.0,114.36591339111328
2218,2018-10-24,119.93000030517578,116.55000305175781,119.87000274658203,116.9000015258789,3425600.0,111.13362121582031
2219,2018-10-25,120.83999633789062,117.41000366210938,117.88999938964844,119.62999725341797,2121300.0,113.72895050048828
2220,2018-10-26,120.69999694824219,117.69999694824219,118.33000183105469,119.44999694824219,2537400.0,113.5578384399414
2221,2018-10-29,123.98999786376953,120.5999984741211,120.95999908447266,122.16000366210938,2397700.0,116.13417053222656
2222,2018-10-30,125.01000213623047,121.88999938964844,122.81999969482422,124.76000213623047,3431800.0,118.60590362548828
2223,2018-10-31,129.77999877929688,125.36000061035156,125.44999694824219,128.49000549316406,3822700.0,122.15191650390625
2224,2018-11-01,130.0800018310547,128.10000610351562,129.27999877929688,129.74000549316406,4090900.0,123.34027099609375
2225,2018-11-02,131.47999572753906,127.81999969482422,130.8300018310547,129.8800048828125,2686100.0,123.47335815429688
2226,2018-11-05,131.67999267578125,129.4499969482422,129.63999938964844,130.5800018310547,2362700.0,124.13883209228516
2227,2018-11-06,132.11000061035156,129.77999877929688,130.2100067138672,131.75999450683594,2303300.0,125.26062774658203
2228,2018-11-07,133.4600067138672,129.58999633789062,131.91000366210938,133.27999877929688,2625100.0,126.70563507080078
2229,2018-11-08,134.75999450683594,132.49000549316406,132.57000732421875,134.24000549316406,2167100.0,127.61829376220703
2230,2018-11-09,135.58999633789062,133.7899932861328,134.08999633789062,134.22999572753906,2323400.0,127.60877990722656
2231,2018-11-12,134.77000427246094,132.64999389648438,134.1999969482422,132.77000427246094,3674700.0,126.22079467773438
2232,2018-11-13,135.83999633789062,132.55999755859375,132.82000732421875,135.58999633789062,4139000.0,128.9016876220703
2233,2018-11-14,137.1300048828125,132.19000244140625,136.0,134.1300048828125,3314600.0,127.51372528076172
2234,2018-11-15,136.72999572753906,132.1999969482422,133.49000549316406,136.69000244140625,2752900.0,129.9474334716797
2235,2018-11-16,137.47000122070312,135.6199951171875,135.8800048828125,136.38999938964844,2456300.0,129.6622314453125
2236,2018-11-19,136.88999938964844,133.94000244140625,135.6999969482422,135.3000030517578,3082800.0,128.62600708007812
2237,2018-11-20,135.10000610351562,132.1999969482422,134.32000732421875,133.0800018310547,2656600.0,126.5155258178711
2238,2018-11-21,134.6300048828125,131.7100067138672,133.55999755859375,132.7100067138672,1330100.0,126.16376495361328
2239,2018-11-23,133.75,131.14999389648438,131.9199981689453,132.6199951171875,568100.0,126.07817840576172
2240,2018-11-26,136.5,134.07000732421875,134.3300018310547,135.5500030517578,1925100.0,128.86366271972656
2241,2018-11-27,135.8300018310547,133.35000610351562,134.5,133.89999389648438,1799600.0,127.29505920410156
2242,2018-11-28,135.1300048828125,131.77999877929688,133.8800048828125,134.2100067138672,2326900.0,127.58976745605469
2243,2018-11-29,134.8000030517578,133.00999450683594,133.41000366210938,133.64999389648438,2792600.0,127.057373046875
2244,2018-11-30,136.72999572753906,133.25,133.3699951171875,135.77999877929688,3194300.0,129.0823211669922
2245,2018-12-03,138.24000549316406,134.6300048828125,137.3300018310547,135.89999389648438,3493500.0,129.1964111328125
2246,2018-12-04,135.38999938964844,127.93000030517578,135.08999633789062,129.50999450683594,3353100.0,123.1216049194336
2247,2018-12-06,129.50999450683594,125.38999938964844,127.0199966430664,129.30999755859375,3241300.0,122.93146514892578
2248,2018-12-07,130.82000732421875,125.6500015258789,128.80999755859375,126.55999755859375,2754200.0,120.31710815429688
2249,2018-12-10,126.44999694824219,122.12000274658203,126.44999694824219,124.26000213623047,3145000.0,118.13056945800781
2250,2018-12-11,126.79000091552734,122.36000061035156,125.33000183105469,122.45999908447266,2932100.0,116.41935729980469
2251,2018-12-12,124.94000244140625,121.80999755859375,123.94000244140625,122.73999786376953,3138500.0,116.685546875
2252,2018-12-13,123.55999755859375,119.23999786376953,123.19000244140625,119.9000015258789,2365500.0,113.98564147949219
2253,2018-12-14,120.94000244140625,118.29000091552734,118.83000183105469,118.5,2758300.0,112.65469360351562
2254,2018-12-17,120.44000244140625,117.63999938964844,118.30000305175781,118.31999969482422,2666800.0,112.48357391357422
2255,2018-12-18,119.62000274658203,115.9000015258789,118.54000091552734,116.58999633789062,2532100.0,110.83891296386719
2256,2018-12-19,118.22000122070312,113.3499984741211,116.7300033569336,114.02999877929688,3033300.0,108.40519714355469
2257,2018-12-20,115.44999694824219,112.66000366210938,113.3499984741211,113.58000183105469,4100800.0,107.97738647460938
2258,2018-12-21,115.69999694824219,111.33000183105469,113.12999725341797,111.48999786376953,7403100.0,105.990478515625
2259,2018-12-24,112.66999816894531,109.5999984741211,111.0,109.70999908447266,2359600.0,104.29828643798828
2260,2018-12-26,114.8499984741211,108.44999694824219,110.2699966430664,114.83999633789062,3046200.0,109.17523193359375
2261,2018-12-27,115.75,111.62000274658203,113.33999633789062,115.75,2510300.0,110.04035186767578
2262,2018-12-28,117.12000274658203,114.8499984741211,116.20999908447266,115.37000274658203,1803100.0,109.67909240722656
2263,2018-12-31,117.2300033569336,115.1500015258789,115.87999725341797,116.91000366210938,1887600.0,111.14313507080078
2264,2019-01-02,119.12000274658203,114.8499984741211,115.1500015258789,118.80999755859375,1912000.0,112.94940185546875
2265,2019-01-03,120.0,117.29000091552734,118.05999755859375,118.2699966430664,2789600.0,112.43603515625
2266,2019-01-04,121.73999786376953,119.7300033569336,120.4800033569336,121.2300033569336,2703800.0,115.25003814697266
2267,2019-01-07,121.94000244140625,119.80000305175781,120.25,120.95999908447266,2145600.0,114.99336242675781
2268,2019-01-08,121.80000305175781,119.30999755859375,121.26000213623047,121.1500015258789,3952800.0,115.17398834228516
2269,2019-01-09,121.66999816894531,119.44999694824219,121.11000061035156,120.80999755859375,3755800.0,114.85074615478516
2270,2019-01-10,120.80000305175781,118.37000274658203,120.37000274658203,119.58000183105469,3531600.0,113.68143463134766
2271,2019-01-11,120.5199966430664,117.94000244140625,118.81999969482422,120.05000305175781,2984800.0,114.12825012207031
2272,2019-01-14,121.47000122070312,118.80999755859375,119.27999877929688,120.55000305175781,2893900.0,114.60357666015625
2273,2019-01-15,121.23999786376953,118.30999755859375,120.01000213623047,121.12000274658203,4171300.0,115.14546203613281
2274,2019-01-16,121.91999816894531,117.16999816894531,120.41999816894531,121.20999908447266,6131000.0,116.1419677734375
2275,2019-01-17,122.43000030517578,119.80000305175781,121.11000061035156,121.88999938964844,4314200.0,116.79353332519531
2276,2019-01-18,125.69000244140625,121.91999816894531,122.51000213623047,125.25,3014100.0,120.01304626464844
2277,2019-01-22,125.83999633789062,123.66999816894531,124.30999755859375,124.58000183105469,2614400.0,119.3710708618164
2278,2019-01-23,125.5,123.41000366210938,124.93000030517578,124.38999938964844,1993500.0,119.18901062011719
2279,2019-01-24,124.9000015258789,122.80000305175781,123.55999755859375,123.80999755859375,2572900.0,118.63326263427734
2280,2019-01-25,125.5999984741211,123.63999938964844,124.44999694824219,124.91999816894531,1890600.0,119.69685363769531
2281,2019-01-28,125.22000122070312,123.4000015258789,124.26000213623047,124.87000274658203,1644100.0,119.6489486694336
