,Date,High,Low,Open,Close,Volume,Adj Close
2115,2018-05-30,178.89999389648438,176.66000366210938,177.27000427246094,177.97999572753906,625600.0,169.51629638671875
2116,2018-05-31,178.64999389648438,174.66000366210938,178.08999633789062,175.41000366210938,962700.0,167.0685272216797
2117,2018-06-01,179.02000427246094,176.16000366210938,177.0800018310547,178.60000610351562,732800.0,170.10684204101562
2118,2018-06-04,180.42999267578125,177.02000427246094,178.7100067138672,178.0800018310547,1383600.0,169.61158752441406
2119,2018-06-05,179.32000732421875,177.8800048828125,178.3000030517578,178.35000610351562,1297300.0,169.8687286376953
2120,2018-06-06,178.74000549316406,176.8000030517578,178.7100067138672,178.0,1432700.0,169.53536987304688
2121,2018-06-07,179.2100067138672,177.3800048828125,178.32000732421875,178.64999389648438,2217900.0,170.15444946289062
2122,2018-06-08,178.8000030517578,176.25999450683594,178.6199951171875,178.00999450683594,845200.0,169.54490661621094
2123,2018-06-11,180.47000122070312,177.86000061035156,178.1300048828125,178.4499969482422,1002800.0,169.96395874023438
2124,2018-06-12,180.27000427246094,178.38999938964844,178.9499969482422,180.2100067138672,869000.0,171.64027404785156
2125,2018-06-13,180.63999938964844,178.3699951171875,180.3699951171875,178.8300018310547,723300.0,170.32591247558594
2126,2018-06-14,181.47000122070312,178.75,179.92999267578125,178.94000244140625,744200.0,170.4306640625
2127,2018-06-15,178.47999572753906,175.5,178.4499969482422,177.66000366210938,1538900.0,169.21153259277344
2128,2018-06-18,176.42999267578125,174.8699951171875,175.91000366210938,175.47000122070312,943400.0,167.1256866455078
2129,2018-06-19,174.1300048828125,169.67999267578125,173.05999755859375,170.25999450683594,1425300.0,162.16343688964844
2130,2018-06-20,171.72999572753906,170.17999267578125,171.1699981689453,170.82000732421875,932100.0,162.69683837890625
2131,2018-06-21,170.8300018310547,167.52999877929688,170.8300018310547,168.13999938964844,1034300.0,160.14427185058594
2132,2018-06-22,169.66000366210938,167.19000244140625,169.42999267578125,167.97999572753906,902500.0,159.9918670654297
2133,2018-06-25,167.89999389648438,164.47999572753906,167.57000732421875,165.52000427246094,1415100.0,157.64881896972656
2134,2018-06-26,167.47000122070312,164.57000732421875,165.7899932861328,164.74000549316406,1208900.0,156.90594482421875
2135,2018-06-27,169.05999755859375,165.1999969482422,165.8699951171875,165.22000122070312,1258800.0,157.3631134033203
2136,2018-06-28,165.6699981689453,162.11000061035156,164.38999938964844,164.63999938964844,1333500.0,156.81068420410156
2137,2018-06-29,168.08999633789062,165.36000061035156,165.74000549316406,166.22999572753906,1262900.0,158.3250732421875
2138,2018-07-02,167.8800048828125,164.0,164.24000549316406,167.69000244140625,1145100.0,159.71566772460938
2139,2018-07-03,170.61000061035156,166.52000427246094,169.47000122070312,167.1199951171875,2444400.0,159.17276000976562
2140,2018-07-05,169.72999572753906,167.2100067138672,169.0500030517578,169.6199951171875,1558600.0,161.55384826660156
2141,2018-07-06,170.1699981689453,168.60000610351562,169.22000122070312,169.24000549316406,1236300.0,161.19190979003906
2142,2018-07-09,171.52000427246094,169.77999877929688,169.97000122070312,170.89999389648438,1646900.0,162.77301025390625
2143,2018-07-10,171.92999267578125,170.72000122070312,171.55999755859375,171.39999389648438,1428500.0,163.24920654296875
2144,2018-07-11,170.17999267578125,167.22000122070312,169.44000244140625,167.25,868600.0,159.2965850830078
2145,2018-07-12,169.22999572753906,166.89999389648438,168.7899932861328,168.8300018310547,990400.0,160.8014373779297
2146,2018-07-13,171.5399932861328,169.11000061035156,169.11000061035156,171.07000732421875,680100.0,162.93492126464844
2147,2018-07-16,169.5399932861328,166.69000244140625,168.75999450683594,167.6300048828125,1192000.0,159.6585235595703
2148,2018-07-17,169.4600067138672,166.9199981689453,166.9199981689453,169.3000030517578,1031700.0,161.2490692138672
2149,2018-07-18,171.1699981689453,169.3000030517578,169.52000427246094,170.41000366210938,657200.0,162.3063201904297
2150,2018-07-19,172.63999938964844,169.5399932861328,169.5399932861328,172.07000732421875,868400.0,163.88735961914062
2151,2018-07-20,172.11000061035156,169.8300018310547,170.69000244140625,171.3000030517578,1034000.0,163.15399169921875
2152,2018-07-23,171.1999969482422,167.39999389648438,170.6999969482422,167.92999267578125,1427100.0,159.94422912597656
2153,2018-07-24,171.39999389648438,168.2100067138672,169.25999450683594,170.47000122070312,1890800.0,162.36343383789062
2154,2018-07-25,183.6999969482422,174.67999267578125,175.5,183.4600067138672,3142900.0,174.7357177734375
2155,2018-07-26,186.2899932861328,183.72999572753906,183.97999572753906,184.07000732421875,1527000.0,175.31671142578125
2156,2018-07-27,185.72999572753906,182.36000061035156,184.3000030517578,184.05999755859375,1013800.0,175.3071746826172
2157,2018-07-30,186.36000061035156,182.3699951171875,184.89999389648438,182.75,800900.0,174.05946350097656
2158,2018-07-31,188.36000061035156,183.22999572753906,183.85000610351562,187.55999755859375,1383100.0,178.6407470703125
2159,2018-08-01,187.08999633789062,183.33999633789062,187.0800018310547,184.38999938964844,1093300.0,175.6214599609375
2160,2018-08-02,183.16000366210938,178.30999755859375,182.6300048828125,180.3300018310547,2549400.0,171.75457763671875
2161,2018-08-03,181.52000427246094,178.0,181.39999389648438,179.47999572753906,1692100.0,170.9449920654297
2162,2018-08-06,180.5,178.4600067138672,179.07000732421875,178.89999389648438,1118700.0,170.39254760742188
2163,2018-08-07,182.02999877929688,179.5800018310547,180.0500030517578,181.38999938964844,1386100.0,172.76417541503906
2164,2018-08-08,181.60000610351562,177.0500030517578,181.25999450683594,177.1999969482422,696600.0,168.77340698242188
2165,2018-08-09,178.41000366210938,175.17999267578125,177.2899932861328,175.91000366210938,806600.0,167.5447540283203
2166,2018-08-10,174.92999267578125,172.52999877929688,174.47000122070312,173.25999450683594,959600.0,165.88836669921875
2167,2018-08-13,173.38999938964844,171.16000366210938,173.10000610351562,171.91000366210938,910200.0,164.59580993652344
2168,2018-08-14,173.60000610351562,171.19000244140625,172.0,172.3800048828125,807400.0,165.0458221435547
2169,2018-08-15,172.32000732421875,170.27000427246094,171.63999938964844,171.69000244140625,793500.0,164.38516235351562
2170,2018-08-16,174.39999389648438,172.10000610351562,172.38999938964844,173.32000732421875,885500.0,165.94580078125
2171,2018-08-17,174.38999938964844,172.52999877929688,173.44000244140625,173.6300048828125,887100.0,166.24261474609375
2172,2018-08-20,175.17999267578125,173.5800018310547,173.89999389648438,173.77999877929688,628700.0,166.38623046875
2173,2018-08-21,174.67999267578125,172.72999572753906,173.92999267578125,173.7899932861328,809400.0,166.3957977294922
2174,2018-08-22,173.58999633789062,170.9499969482422,172.5800018310547,171.33999633789062,887900.0,164.05003356933594
2175,2018-08-23,173.33999633789062,170.32000732421875,171.14999389648438,172.8000030517578,1115300.0,165.44793701171875
2176,2018-08-24,175.42999267578125,172.47000122070312,173.1999969482422,175.0399932861328,896600.0,167.59262084960938
2177,2018-08-27,177.7899932861328,175.35000610351562,175.83999633789062,176.91000366210938,579700.0,169.38307189941406
2178,2018-08-28,179.77000427246094,176.99000549316406,177.7100067138672,177.49000549316406,646800.0,169.93838500976562
2179,2018-08-29,178.92999267578125,177.13999938964844,177.3000030517578,178.5500030517578,614600.0,170.95330810546875
2180,2018-08-30,179.3699951171875,177.72999572753906,178.1300048828125,178.17999267578125,625400.0,170.5989990234375
2181,2018-08-31,181.36000061035156,177.66000366210938,177.66000366210938,180.9600067138672,1227900.0,173.26075744628906
2182,2018-09-04,182.0500030517578,179.99000549316406,180.3300018310547,181.75,1224300.0,174.0171356201172
2183,2018-09-05,182.77999877929688,180.5,181.0,181.9600067138672,2063000.0,174.2182159423828
2184,2018-09-06,183.0,181.2100067138672,182.27000427246094,182.08999633789062,1114400.0,174.34266662597656
2185,2018-09-07,184.19000244140625,181.6999969482422,181.86000061035156,183.5,1151000.0,175.69268798828125
2186,2018-09-10,185.5399932861328,184.0399932861328,184.0399932861328,184.69000244140625,1291100.0,176.83206176757812
2187,2018-09-11,185.3000030517578,183.50999450683594,184.0800018310547,184.49000549316406,1062400.0,176.64056396484375
2188,2018-09-12,186.47000122070312,184.19000244140625,184.5500030517578,185.35000610351562,1194100.0,177.46395874023438
2189,2018-09-13,188.47999572753906,186.44000244140625,186.47999572753906,188.3699951171875,1066400.0,180.35546875
2190,2018-09-14,191.91000366210938,188.7899932861328,188.7899932861328,191.60000610351562,1314900.0,183.4480438232422
2191,2018-09-17,191.94000244140625,190.92999267578125,191.6999969482422,191.4499969482422,1100400.0,183.30445861816406
2192,2018-09-18,194.50999450683594,190.50999450683594,191.75,194.07000732421875,940600.0,185.81297302246094
2193,2018-09-19,195.4600067138672,193.85000610351562,194.25,194.6300048828125,659100.0,186.34913635253906
2194,2018-09-20,197.16000366210938,194.4499969482422,195.69000244140625,196.9499969482422,711100.0,188.57041931152344
2195,2018-09-21,198.22999572753906,195.77999877929688,196.60000610351562,196.47000122070312,1174800.0,188.11085510253906
2196,2018-09-24,195.8300018310547,192.1999969482422,195.8300018310547,193.17999267578125,1005800.0,184.9608154296875
2197,2018-09-25,193.60000610351562,191.0800018310547,193.3800048828125,191.61000061035156,792100.0,183.45762634277344
2198,2018-09-26,192.02000427246094,189.72999572753906,191.24000549316406,190.33999633789062,853700.0,182.24166870117188
2199,2018-09-27,189.88999938964844,187.9600067138672,189.5,189.47000122070312,1012600.0,181.40869140625
2200,2018-09-28,190.1699981689453,186.88999938964844,189.4600067138672,187.52000427246094,827400.0,179.54165649414062
2201,2018-10-01,189.88999938964844,187.00999450683594,188.7100067138672,188.00999450683594,745000.0,180.01080322265625
2202,2018-10-02,189.97000122070312,187.94000244140625,188.19000244140625,189.5500030517578,1208800.0,181.4852752685547
2203,2018-10-03,191.9600067138672,189.52999877929688,190.0,189.88999938964844,702800.0,181.810791015625
2204,2018-10-04,191.6699981689453,188.4199981689453,189.5500030517578,189.57000732421875,581400.0,181.5044403076172
2205,2018-10-05,190.30999755859375,184.61000061035156,189.66000366210938,185.69000244140625,882300.0,177.7895050048828
2206,2018-10-08,185.39999389648438,182.52999877929688,184.85000610351562,185.08999633789062,943900.0,177.2150421142578
2207,2018-10-09,184.75999450683594,181.9499969482422,184.5399932861328,183.3800048828125,985400.0,175.57781982421875
2208,2018-10-10,183.2899932861328,175.14999389648438,183.0,176.02999877929688,1497400.0,168.54049682617188
2209,2018-10-11,177.02000427246094,170.5,176.1999969482422,170.60000610351562,1757100.0,163.341552734375
2210,2018-10-12,175.99000549316406,170.05999755859375,173.4199981689453,172.7899932861328,1257200.0,165.4383544921875
2211,2018-10-15,171.5500030517578,168.8800048828125,170.11000061035156,169.02000427246094,827200.0,161.82876586914062
2212,2018-10-16,172.57000732421875,168.86000061035156,171.16000366210938,172.47000122070312,1100500.0,165.13197326660156
2213,2018-10-17,172.66000366210938,169.63999938964844,172.5399932861328,171.52000427246094,1072200.0,164.22238159179688
2214,2018-10-18,170.99000549316406,165.8699951171875,170.99000549316406,166.25,1223300.0,159.1766357421875
2215,2018-10-19,166.89999389648438,162.9600067138672,165.77000427246094,163.6999969482422,1856600.0,156.73509216308594
2216,2018-10-22,165.14999389648438,163.05999755859375,164.42999267578125,163.22000122070312,1034000.0,156.27552795410156
2217,2018-10-23,162.17999267578125,156.9600067138672,158.75,160.57000732421875,1259400.0,153.73826599121094
2218,2018-10-24,161.41000366210938,153.6699981689453,160.30999755859375,154.08999633789062,1702800.0,147.5339813232422
2219,2018-10-25,159.2100067138672,155.80999755859375,156.14999389648438,157.49000549316406,2182000.0,150.78932189941406
2220,2018-10-26,163.39999389648438,155.07000732421875,155.74000549316406,161.32000732421875,1713300.0,154.4563751220703
2221,2018-10-29,163.8800048828125,156.36000061035156,163.6999969482422,158.72000122070312,1157900.0,151.96697998046875
2222,2018-10-30,164.14999389648438,158.42999267578125,158.42999267578125,163.75999450683594,1368100.0,156.7925567626953
2223,2018-10-31,167.94000244140625,164.6300048828125,165.64999389648438,164.72999572753906,879700.0,157.72125244140625
2224,2018-11-01,173.60000610351562,165.8800048828125,166.08999633789062,173.36000061035156,1331400.0,165.98410034179688
2225,2018-11-02,174.9600067138672,170.75,174.72000122070312,172.47000122070312,1152200.0,165.13197326660156
2226,2018-11-05,174.30999755859375,171.19000244140625,173.36000061035156,173.02999877929688,622500.0,165.6681365966797
2227,2018-11-06,177.6199951171875,171.9499969482422,172.1300048828125,177.07000732421875,1120600.0,169.53628540039062
2228,2018-11-07,179.69000244140625,171.8800048828125,174.89999389648438,178.97000122070312,1378200.0,171.3554229736328
2229,2018-11-08,177.8000030517578,171.64999389648438,176.74000549316406,172.3000030517578,1392600.0,165.8682098388672
2230,2018-11-09,171.72000122070312,167.1300048828125,170.69000244140625,169.27000427246094,1541000.0,162.95130920410156
2231,2018-11-12,169.55999755859375,165.60000610351562,169.5500030517578,165.97000122070312,897600.0,159.7744903564453
2232,2018-11-13,170.0399932861328,165.39999389648438,165.86000061035156,166.9499969482422,911200.0,160.71791076660156
2233,2018-11-14,170.25,165.9199981689453,167.94000244140625,167.11000061035156,930700.0,160.87191772460938
2234,2018-11-15,172.88999938964844,165.3699951171875,166.5,172.6999969482422,965300.0,166.2532501220703
2235,2018-11-16,174.22999572753906,170.86000061035156,171.82000732421875,171.60000610351562,760100.0,165.19432067871094
2236,2018-11-19,170.75,166.55999755859375,170.5,168.0399932861328,922900.0,161.7672119140625
2237,2018-11-20,168.92999267578125,164.77999877929688,165.89999389648438,168.22999572753906,930500.0,161.9501190185547
2238,2018-11-21,172.55999755859375,169.41000366210938,169.41000366210938,169.6699981689453,719500.0,163.3363494873047
2239,2018-11-23,170.16000366210938,167.11000061035156,167.8699951171875,167.30999755859375,507400.0,161.06446838378906
2240,2018-11-26,172.35000610351562,168.72000122070312,169.11000061035156,169.83999633789062,882900.0,163.50001525878906
2241,2018-11-27,171.17999267578125,166.24000549316406,169.19000244140625,168.27000427246094,879600.0,161.98863220214844
2242,2018-11-28,172.83999633789062,167.3800048828125,168.8699951171875,172.66000366210938,687700.0,166.21475219726562
2243,2018-11-29,173.39999389648438,170.4600067138672,171.85000610351562,171.77000427246094,493700.0,165.3579864501953
2244,2018-11-30,174.52999877929688,168.9600067138672,171.19000244140625,174.33999633789062,789000.0,167.83204650878906
2245,2018-12-03,180.8699951171875,177.00999450683594,179.6300048828125,178.05999755859375,934800.0,171.41317749023438
2246,2018-12-04,179.02999877929688,170.9499969482422,178.2100067138672,171.4600067138672,1354400.0,165.0595703125
2247,2018-12-06,169.9600067138672,162.32000732421875,169.00999450683594,167.25,1590400.0,161.00672912597656
2248,2018-12-07,169.2100067138672,160.6999969482422,167.7100067138672,161.5500030517578,1050000.0,155.5194854736328
2249,2018-12-10,161.8699951171875,155.63999938964844,161.60000610351562,160.16000366210938,1274600.0,154.1813507080078
2250,2018-12-11,163.82000732421875,157.08999633789062,163.44000244140625,157.9499969482422,1151500.0,152.0538787841797
2251,2018-12-12,163.02999877929688,158.94000244140625,160.2899932861328,159.13999938964844,1144000.0,153.199462890625
2252,2018-12-13,160.22999572753906,155.7100067138672,159.6699981689453,157.1999969482422,1587600.0,151.33187866210938
2253,2018-12-14,159.74000549316406,155.41000366210938,155.80999755859375,156.74000549316406,1051700.0,150.88905334472656
2254,2018-12-17,157.0399932861328,152.32000732421875,156.22000122070312,153.30999755859375,1147800.0,147.5870819091797
2255,2018-12-18,156.67999267578125,151.7899932861328,154.72000122070312,153.66000366210938,1117900.0,147.92401123046875
2256,2018-12-19,156.39999389648438,150.39999389648438,153.9600067138672,151.22999572753906,1013400.0,145.584716796875
2257,2018-12-20,151.19000244140625,146.02999877929688,150.0,148.13999938964844,1772700.0,142.61007690429688
2258,2018-12-21,149.91000366210938,144.66000366210938,148.13999938964844,144.77999877929688,2627900.0,139.37550354003906
2259,2018-12-24,146.08999633789062,141.4600067138672,143.72000122070312,141.77000427246094,605100.0,136.4778594970703
2260,2018-12-26,148.7100067138672,142.0,142.77999877929688,148.5800018310547,914000.0,143.03366088867188
2261,2018-12-27,150.0399932861328,144.60000610351562,146.07000732421875,149.7899932861328,1016600.0,144.19847106933594
2262,2018-12-28,151.75999450683594,148.60000610351562,151.0,148.9199981689453,832600.0,143.36094665527344
2263,2018-12-31,151.00999450683594,148.77999877929688,149.47000122070312,150.47999572753906,610600.0,144.86273193359375
2264,2019-01-02,151.99000549316406,148.07000732421875,148.52000427246094,150.8699951171875,948300.0,145.23814392089844
2265,2019-01-03,149.97000122070312,145.2100067138672,149.36000061035156,145.5399932861328,1190900.0,140.10711669921875
2266,2019-01-04,150.32000732421875,146.97999572753906,148.1999969482422,150.1300048828125,1045000.0,144.5258026123047
2267,2019-01-07,153.5,148.72999572753906,150.39999389648438,151.3800048828125,864900.0,145.72914123535156
2268,2019-01-08,153.52999877929688,150.24000549316406,152.1999969482422,153.36000061035156,924400.0,147.63519287109375
2269,2019-01-09,155.82000732421875,153.25,154.7100067138672,154.27999877929688,678100.0,148.52084350585938
2270,2019-01-10,155.1699981689453,152.22999572753906,153.1699981689453,153.30999755859375,1667900.0,147.5870819091797
2271,2019-01-11,157.22000122070312,152.13999938964844,152.13999938964844,155.85000610351562,1361600.0,150.0322723388672
2272,2019-01-14,157.14999389648438,153.0,154.74000549316406,156.1999969482422,934600.0,150.36920166015625
2273,2019-01-15,157.10000610351562,153.94000244140625,156.2899932861328,156.82000732421875,1257100.0,150.966064453125
2274,2019-01-16,158.66000366210938,156.4199981689453,156.60000610351562,157.6699981689453,851100.0,151.78433227539062
2275,2019-01-17,162.11000061035156,156.64999389648438,156.64999389648438,160.25999450683594,1129300.0,154.27761840820312
2276,2019-01-18,165.83999633789062,161.08999633789062,161.4199981689453,164.75,1490800.0,158.6000213623047
2277,2019-01-22,164.42999267578125,160.85000610351562,163.7100067138672,163.47000122070312,1248200.0,157.36781311035156
2278,2019-01-23,163.97000122070312,159.85000610351562,163.6999969482422,161.80999755859375,922700.0,155.769775390625
2279,2019-01-24,163.27000427246094,161.25,161.85000610351562,162.74000549316406,946500.0,156.66505432128906
2280,2019-01-25,166.92999267578125,164.9499969482422,166.72999572753906,166.36000061035156,1053500.0,160.14991760253906
2281,2019-01-28,165.6699981689453,163.0500030517578,164.25999450683594,163.25,1280100.0,157.15603637695312
2282,2019-01-29,179.89999389648438,171.08999633789062,179.8000030517578,173.6300048828125,2420900.0,167.1485595703125
2283,2019-01-30,174.2899932861328,168.1999969482422,173.7899932861328,171.8699951171875,1867600.0,165.45423889160156
2284,2019-01-31,173.25999450683594,168.42999267578125,171.9600067138672,169.52000427246094,1391200.0,163.1920166015625
2285,2019-02-01,172.47000122070312,168.61000061035156,170.0800018310547,168.92999267578125,1150900.0,162.62400817871094
2286,2019-02-04,169.67999267578125,166.30999755859375,168.36000061035156,169.67999267578125,1667900.0,163.34597778320312
2287,2019-02-05,170.83999633789062,168.38999938964844,169.0800018310547,170.72999572753906,1409200.0,164.35679626464844
2288,2019-02-06,171.99000549316406,170.24000549316406,170.24000549316406,170.9600067138672,1047100.0,164.57823181152344
2289,2019-02-07,170.42999267578125,168.25,169.19000244140625,169.97000122070312,754200.0,163.62515258789062
2290,2019-02-08,169.44000244140625,167.6300048828125,168.27000427246094,169.44000244140625,856400.0,163.11497497558594
2291,2019-02-11,170.17999267578125,168.99000549316406,169.35000610351562,169.6999969482422,649300.0,163.365234375
2292,2019-02-12,173.05999755859375,170.3000030517578,170.80999755859375,172.6999969482422,1094800.0,166.2532501220703
2293,2019-02-13,177.5500030517578,173.02000427246094,173.2899932861328,176.82000732421875,1119900.0,170.219482421875
2294,2019-02-14,177.9600067138672,175.36000061035156,175.83999633789062,176.41000366210938,1265500.0,169.8247833251953
2295,2019-02-15,177.6999969482422,176.57000732421875,177.24000549316406,177.38999938964844,702600.0,171.7123565673828
2296,2019-02-19,178.5,176.4499969482422,176.52999877929688,177.4600067138672,475800.0,171.78012084960938
2297,2019-02-20,179.38999938964844,177.00999450683594,177.75999450683594,178.83999633789062,563400.0,173.11595153808594
2298,2019-02-21,178.5,176.8000030517578,178.27000427246094,177.9600067138672,533500.0,172.2641143798828
2299,2019-02-22,180.02000427246094,177.86000061035156,178.44000244140625,179.22999572753906,656300.0,173.4934539794922
2300,2019-02-25,181.50999450683594,179.4600067138672,180.05999755859375,180.0800018310547,712200.0,174.31625366210938
2301,2019-02-26,180.8300018310547,179.16000366210938,179.16000366210938,179.3000030517578,569100.0,173.56121826171875
2302,2019-02-27,180.69000244140625,177.77999877929688,178.66000366210938,180.50999450683594,561800.0,174.73248291015625
2303,2019-02-28,179.99000549316406,177.75,179.80999755859375,178.55999755859375,735500.0,172.84490966796875
2304,2019-03-01,180.5800018310547,177.02000427246094,179.97999572753906,178.50999450683594,753100.0,172.79649353027344
2305,2019-03-04,180.69000244140625,176.91000366210938,180.0,177.83999633789062,842400.0,172.14796447753906
2306,2019-03-05,179.22000122070312,177.49000549316406,178.00999450683594,178.22999572753906,705900.0,172.5254669189453
2307,2019-03-06,179.4499969482422,177.63999938964844,178.14999389648438,178.0399932861328,561900.0,172.341552734375
2308,2019-03-07,177.86000061035156,174.3800048828125,177.86000061035156,175.50999450683594,727400.0,169.89254760742188
2309,2019-03-08,174.55999755859375,172.83999633789062,174.08999633789062,174.52999877929688,545500.0,168.94387817382812
2310,2019-03-11,178.69000244140625,174.36000061035156,174.41000366210938,178.3800048828125,687400.0,172.67066955566406
2311,2019-03-12,180.25,178.3000030517578,178.9600067138672,178.6699981689453,650800.0,172.9513702392578
2312,2019-03-13,182.02000427246094,178.66000366210938,179.5800018310547,181.39999389648438,742300.0,175.59400939941406
2313,2019-03-14,181.02999877929688,179.30999755859375,181.00999450683594,180.67999267578125,715000.0,174.8970489501953
2314,2019-03-15,181.4199981689453,178.50999450683594,180.74000549316406,179.3300018310547,1867100.0,173.59027099609375
2315,2019-03-18,180.92999267578125,179.42999267578125,179.72999572753906,180.7899932861328,548900.0,175.00352478027344
2316,2019-03-19,181.7899932861328,178.08999633789062,180.8800048828125,178.77000427246094,593600.0,173.04818725585938
2317,2019-03-20,177.9600067138672,174.5500030517578,177.6699981689453,176.02000427246094,627500.0,170.38619995117188
2318,2019-03-21,177.7100067138672,174.25,175.08999633789062,177.02000427246094,554600.0,171.35421752929688
2319,2019-03-22,176.2100067138672,169.80999755859375,175.88999938964844,169.92999267578125,788200.0,164.49110412597656
2320,2019-03-25,171.41000366210938,168.47999572753906,169.67999267578125,169.8300018310547,651100.0,164.3943328857422
2321,2019-03-26,172.5,170.1699981689453,171.49000549316406,171.52000427246094,556700.0,166.0302276611328
2322,2019-03-27,172.14999389648438,170.0399932861328,171.3000030517578,171.0399932861328,582600.0,165.5655975341797
2323,2019-03-28,173.97999572753906,171.49000549316406,171.63999938964844,173.83999633789062,602600.0,168.27598571777344
2324,2019-03-29,176.0500030517578,174.5800018310547,175.14999389648438,175.4600067138672,656000.0,169.84413146972656
2325,2019-04-01,181.30999755859375,177.41000366210938,177.41000366210938,180.91000366210938,780000.0,175.11968994140625
2326,2019-04-02,182.22999572753906,180.41000366210938,181.00999450683594,182.07000732421875,639300.0,176.24256896972656
2327,2019-04-03,184.36000061035156,182.66000366210938,182.8000030517578,183.3300018310547,620100.0,177.46224975585938
2328,2019-04-04,185.0,182.8800048828125,182.8800048828125,184.99000549316406,532600.0,179.06912231445312
2329,2019-04-05,186.25,184.64999389648438,185.0,185.33999633789062,602300.0,179.4079132080078
2330,2019-04-08,186.6999969482422,184.49000549316406,185.35000610351562,186.0,408200.0,180.04676818847656
2331,2019-04-09,184.8699951171875,182.22999572753906,184.64999389648438,182.47999572753906,610900.0,176.63943481445312
2332,2019-04-10,183.5800018310547,180.8000030517578,182.61000061035156,182.86000061035156,924900.0,177.00729370117188
2333,2019-04-11,183.69000244140625,182.22000122070312,183.4499969482422,182.9499969482422,834900.0,177.0944061279297
2334,2019-04-12,184.39999389648438,183.0,183.83999633789062,184.24000549316406,792600.0,178.34312438964844
2335,2019-04-15,186.0800018310547,184.5,184.75,186.0,668400.0,180.04676818847656
2336,2019-04-16,187.97999572753906,185.61000061035156,186.3300018310547,187.5800018310547,669000.0,181.5762176513672
2337,2019-04-17,191.47999572753906,188.24000549316406,188.83999633789062,188.3000030517578,867000.0,182.273193359375
2338,2019-04-18,190.32000732421875,188.5399932861328,189.00999450683594,189.9199981689453,917500.0,183.84130859375
2339,2019-04-22,189.97999572753906,187.89999389648438,189.08999633789062,189.36000061035156,414300.0,183.2992401123047
2340,2019-04-23,190.57000732421875,189.1199951171875,189.8000030517578,189.4499969482422,818700.0,183.38636779785156
2341,2019-04-24,190.55999755859375,188.72000122070312,189.5399932861328,188.89999389648438,850400.0,182.8539581298828
2342,2019-04-25,181.77999877929688,175.44000244140625,178.27000427246094,176.22000122070312,2494600.0,170.57981872558594
2343,2019-04-26,178.55999755859375,175.3000030517578,176.22000122070312,178.42999267578125,966000.0,172.7190704345703
2344,2019-04-29,181.47000122070312,177.83999633789062,178.4199981689453,180.99000549316406,953800.0,175.1971435546875
2345,2019-04-30,181.4600067138672,178.50999450683594,181.4600067138672,180.7100067138672,970200.0,174.9261016845703
2346,2019-05-01,181.97999572753906,177.27000427246094,181.67999267578125,177.36000061035156,645900.0,171.68331909179688
2347,2019-05-02,177.61000061035156,174.0800018310547,177.44000244140625,175.8699951171875,736000.0,170.2410125732422
2348,2019-05-03,178.97000122070312,175.97999572753906,177.14999389648438,178.77000427246094,723900.0,173.04818725585938
2349,2019-05-06,177.35000610351562,173.33999633789062,175.5,177.2100067138672,596200.0,171.5381317138672
2350,2019-05-07,175.8800048828125,171.35000610351562,175.0800018310547,173.0,783200.0,167.46286010742188
2351,2019-05-08,173.57000732421875,170.47999572753906,172.3800048828125,170.61000061035156,628100.0,165.1493682861328
2352,2019-05-09,169.5399932861328,165.82000732421875,168.42999267578125,169.0,1041000.0,163.5908966064453
2353,2019-05-10,168.25,163.77999877929688,167.47000122070312,166.49000549316406,1480800.0,162.09156799316406
2354,2019-05-13,163.33999633789062,159.47000122070312,163.33999633789062,160.85000610351562,1186100.0,156.60060119628906
2355,2019-05-14,162.4600067138672,160.58999633789062,161.64999389648438,161.8300018310547,907800.0,157.5546875
2356,2019-05-15,163.17999267578125,160.2100067138672,160.8699951171875,162.22000122070312,681500.0,157.93435668945312
2357,2019-05-16,164.35000610351562,162.39999389648438,162.86000061035156,162.97999572753906,526800.0,158.67430114746094
2358,2019-05-17,162.9499969482422,160.19000244140625,161.10000610351562,160.32000732421875,579900.0,156.0845947265625
2359,2019-05-20,160.72000122070312,157.4499969482422,158.77000427246094,158.5800018310547,685000.0,154.3905487060547
2360,2019-05-21,162.49000549316406,159.9499969482422,159.9499969482422,161.50999450683594,760800.0,157.24314880371094
2361,2019-05-22,161.60000610351562,159.39999389648438,160.89999389648438,159.39999389648438,489500.0,155.1888885498047
2362,2019-05-23,158.94000244140625,154.42999267578125,156.4499969482422,155.13999938964844,972400.0,151.04141235351562
2363,2019-05-24,156.60000610351562,153.9600067138672,156.38999938964844,154.77999877929688,767800.0,150.69093322753906
2364,2019-05-28,156.0,151.50999450683594,155.25,151.57000732421875,1188200.0,147.56576538085938
2365,2019-05-29,153.8000030517578,151.11000061035156,151.6300048828125,153.11000061035156,1074300.0,149.0650634765625
2366,2019-05-30,156.07000732421875,153.80999755859375,153.80999755859375,155.42999267578125,1254000.0,151.3237762451172
2367,2019-05-31,153.10000610351562,148.10000610351562,153.10000610351562,148.85000610351562,1575800.0,144.9176025390625
2368,2019-06-03,151.85000610351562,148.6999969482422,148.6999969482422,150.3000030517578,1019400.0,146.3292999267578
2369,2019-06-04,157.27000427246094,152.72999572753906,154.02999877929688,157.05999755859375,1109700.0,152.91070556640625
2370,2019-06-05,158.60000610351562,155.08999633789062,158.07000732421875,157.1300048828125,1054100.0,152.97886657714844
