,Date,High,Low,Open,Close,Volume,Adj Close
2163,2018-08-07,116.70999908447266,115.22000122070312,116.05000305175781,116.12999725341797,517800.0,115.09586334228516
2164,2018-08-08,116.69000244140625,114.70999908447266,115.94999694824219,115.58999633789062,249800.0,114.56066131591797
2165,2018-08-09,116.23999786376953,115.22000122070312,115.66000366210938,115.31999969482422,145000.0,114.29307556152344
2166,2018-08-10,116.04000091552734,114.43000030517578,114.43000030517578,114.81999969482422,194800.0,113.79753112792969
2167,2018-08-13,116.55999755859375,114.30999755859375,114.69000244140625,115.12999725341797,207500.0,114.1047592163086
2168,2018-08-14,117.75,114.7699966430664,115.33999633789062,117.25,467100.0,116.20588684082031
2169,2018-08-15,117.12000274658203,114.43000030517578,117.0,114.88999938964844,312900.0,113.86691284179688
2170,2018-08-16,115.36000061035156,113.94000244140625,114.8499984741211,114.73999786376953,393300.0,113.71823120117188
2171,2018-08-17,116.37999725341797,114.44999694824219,114.5,116.0199966430664,137100.0,114.98683166503906
2172,2018-08-20,116.69000244140625,115.04000091552734,116.16000366210938,115.4000015258789,260500.0,114.37236022949219
2173,2018-08-21,116.43000030517578,114.66000366210938,115.41999816894531,115.95999908447266,263300.0,114.92737579345703
2174,2018-08-22,116.12999725341797,114.80999755859375,115.58999633789062,115.95999908447266,181700.0,114.92737579345703
2175,2018-08-23,116.37000274658203,115.30999755859375,115.87999725341797,116.0999984741211,156100.0,115.06612396240234
2176,2018-08-24,117.05000305175781,115.55000305175781,116.33000183105469,116.81999969482422,184400.0,115.77970886230469
2177,2018-08-27,117.66999816894531,116.81999969482422,117.0,117.38999938964844,303300.0,116.34463500976562
2178,2018-08-28,118.05000305175781,116.05999755859375,118.05000305175781,117.16000366210938,397500.0,116.11669158935547
2179,2018-08-29,117.83999633789062,116.37000274658203,116.87999725341797,117.3499984741211,456300.0,116.30500030517578
2180,2018-08-30,117.4000015258789,116.20999908447266,116.80000305175781,117.08999633789062,210000.0,116.04730987548828
2181,2018-08-31,117.51000213623047,115.87999725341797,116.83000183105469,117.05000305175781,228500.0,116.00767517089844
2182,2018-09-04,117.27999877929688,115.23999786376953,116.87000274658203,116.18000030517578,371200.0,115.14543151855469
2183,2018-09-05,116.9800033569336,115.06999969482422,116.44000244140625,116.37999725341797,292600.0,115.34364318847656
2184,2018-09-06,117.05000305175781,116.08000183105469,116.19000244140625,116.58000183105469,377800.0,115.54186248779297
2185,2018-09-07,117.16999816894531,115.61000061035156,116.47000122070312,116.2699966430664,229100.0,115.23461151123047
2186,2018-09-10,117.5,116.56999969482422,116.87000274658203,117.02999877929688,227200.0,115.98784637451172
2187,2018-09-11,117.2300033569336,116.12999725341797,116.63999938964844,116.51000213623047,174700.0,115.47247314453125
2188,2018-09-12,117.76000213623047,115.94999694824219,116.44999694824219,117.72000122070312,268700.0,116.67170715332031
2189,2018-09-13,119.44999694824219,118.20999908447266,118.33999633789062,118.86000061035156,399200.0,117.80155181884766
2190,2018-09-14,121.13999938964844,118.8499984741211,118.8499984741211,120.58000183105469,466000.0,119.50623321533203
2191,2018-09-17,121.05999755859375,118.05999755859375,120.58000183105469,118.98999786376953,340100.0,117.93038940429688
2192,2018-09-18,120.29000091552734,118.55999755859375,118.86000061035156,119.7300033569336,329900.0,118.66381072998047
2193,2018-09-19,120.33999633789062,119.01000213623047,119.68000030517578,120.30999755859375,363000.0,119.2386245727539
2194,2018-09-20,122.0,119.83000183105469,120.9800033569336,120.0999984741211,504200.0,119.03050994873047
2195,2018-09-21,121.98999786376953,120.02999877929688,120.02999877929688,121.58999633789062,503300.0,120.50724029541016
2196,2018-09-24,124.51000213623047,121.79000091552734,122.12000274658203,122.7699966430664,538200.0,121.67672729492188
2197,2018-09-25,123.47000122070312,121.18000030517578,123.04000091552734,122.58999633789062,280700.0,121.49832916259766
2198,2018-09-26,123.88999938964844,121.2300033569336,122.7699966430664,122.3499984741211,355300.0,121.26048278808594
2199,2018-09-27,122.97000122070312,121.48999786376953,122.66000366210938,122.70999908447266,307500.0,121.61726379394531
2200,2018-09-28,123.91000366210938,122.4000015258789,122.4000015258789,123.47000122070312,656500.0,122.37049865722656
2201,2018-10-01,125.08999633789062,122.75,124.22000122070312,123.0,245800.0,121.90467834472656
2202,2018-10-02,123.54000091552734,121.19999694824219,122.72000122070312,121.75,270200.0,120.66580963134766
2203,2018-10-03,124.76000213623047,121.08000183105469,122.48999786376953,123.9800033569336,729000.0,122.87596893310547
2204,2018-10-04,123.06999969482422,119.19999694824219,123.06999969482422,119.58999633789062,376700.0,118.5250473022461
2205,2018-10-05,121.0,118.79000091552734,119.3499984741211,120.38999938964844,208300.0,119.31793212890625
2206,2018-10-08,121.30000305175781,118.5199966430664,120.3499984741211,119.5999984741211,208000.0,118.53496551513672
2207,2018-10-09,120.6500015258789,118.05000305175781,119.19999694824219,118.77999877929688,261200.0,117.7222671508789
2208,2018-10-10,118.55999755859375,114.91000366210938,118.55999755859375,115.12999725341797,493400.0,114.1047592163086
2209,2018-10-11,115.4800033569336,112.55000305175781,114.44999694824219,114.0999984741211,565600.0,113.08395385742188
2210,2018-10-12,116.7300033569336,114.18000030517578,115.43000030517578,115.94000244140625,242800.0,114.90755462646484
2211,2018-10-15,116.44999694824219,114.8499984741211,115.58000183105469,115.55000305175781,161900.0,114.52103424072266
2212,2018-10-16,119.5199966430664,115.62000274658203,116.4800033569336,119.31999969482422,212400.0,118.25746154785156
2213,2018-10-17,119.52999877929688,117.58000183105469,118.95999908447266,118.93000030517578,187900.0,117.87094116210938
2214,2018-10-18,119.4000015258789,115.83999633789062,118.66000366210938,116.52999877929688,228700.0,115.49230194091797
2215,2018-10-19,117.08000183105469,113.31999969482422,116.87999725341797,113.7699966430664,237300.0,112.75688171386719
2216,2018-10-22,114.55000305175781,113.12000274658203,114.1500015258789,113.9800033569336,186700.0,112.96501922607422
2217,2018-10-23,114.33000183105469,110.52999877929688,112.37999725341797,113.91000366210938,499900.0,113.04440307617188
2218,2018-10-24,116.76000213623047,111.52999877929688,114.18000030517578,111.87999725341797,341500.0,111.02981567382812
2219,2018-10-25,111.45999908447266,101.94000244140625,110.0,104.3499984741211,952500.0,103.55704498291016
2220,2018-10-26,103.05999755859375,99.80000305175781,102.77999877929688,101.12999725341797,484500.0,100.36151123046875
2221,2018-10-29,102.98999786376953,100.02999877929688,101.58999633789062,101.31999969482422,595200.0,100.5500717163086
2222,2018-10-30,104.69999694824219,101.23999786376953,101.27999877929688,104.69000244140625,380700.0,103.89446258544922
2223,2018-10-31,107.68000030517578,104.62000274658203,106.12000274658203,105.91999816894531,907400.0,105.1151123046875
2224,2018-11-01,107.05000305175781,103.08000183105469,106.44000244140625,104.93000030517578,398000.0,104.13264465332031
2225,2018-11-02,107.47000122070312,105.16999816894531,105.56999969482422,106.16000366210938,299300.0,105.35330963134766
2226,2018-11-05,107.95999908447266,105.88999938964844,106.3499984741211,107.6500015258789,292800.0,106.83198547363281
2227,2018-11-06,108.37999725341797,106.72000122070312,107.12999725341797,108.30999755859375,239900.0,107.48694610595703
2228,2018-11-07,111.20999908447266,108.4000015258789,109.11000061035156,111.16000366210938,376700.0,110.3153076171875
2229,2018-11-08,112.80999755859375,110.22000122070312,110.80999755859375,111.76000213623047,371300.0,110.91073608398438
2230,2018-11-09,111.93000030517578,109.97000122070312,111.30000305175781,110.9800033569336,377200.0,110.13667297363281
2231,2018-11-12,111.05999755859375,106.75,110.6500015258789,106.9000015258789,380400.0,106.0876693725586
2232,2018-11-13,109.4000015258789,106.31999969482422,107.37999725341797,106.91000366210938,229600.0,106.09759521484375
2233,2018-11-14,108.22000122070312,106.30000305175781,107.94999694824219,106.45999908447266,177100.0,105.65101623535156
2234,2018-11-15,109.05999755859375,105.3499984741211,105.94000244140625,108.5999984741211,215300.0,107.77474975585938
2235,2018-11-16,111.01000213623047,107.5199966430664,107.95999908447266,110.13999938964844,224500.0,109.30305480957031
2236,2018-11-19,110.13999938964844,104.83000183105469,109.83000183105469,105.38999938964844,241400.0,104.58914947509766
2237,2018-11-20,106.5199966430664,103.13999938964844,103.88999938964844,105.16999816894531,259800.0,104.37081909179688
2238,2018-11-21,107.0,105.08000183105469,105.55000305175781,105.2300033569336,224600.0,104.43035888671875
2239,2018-11-23,107.04000091552734,103.52999877929688,104.2699966430664,105.70999908447266,100200.0,104.9067153930664
2240,2018-11-26,108.0,105.61000061035156,106.75,106.19000244140625,408500.0,105.38307189941406
2241,2018-11-27,106.23999786376953,104.68000030517578,105.91000366210938,105.02999877929688,204400.0,104.23188018798828
2242,2018-11-28,108.25,104.77999877929688,105.33000183105469,108.06999969482422,293600.0,107.248779296875
2243,2018-11-29,110.08000183105469,107.29000091552734,107.29000091552734,108.7699966430664,261600.0,107.9434585571289
2244,2018-11-30,110.3499984741211,108.41000366210938,108.7699966430664,109.55999755859375,344000.0,108.72746276855469
2245,2018-12-03,111.62999725341797,109.30000305175781,110.94999694824219,110.8499984741211,279700.0,110.00765228271484
2246,2018-12-04,111.02999877929688,107.91999816894531,111.02999877929688,109.25,354400.0,108.4198226928711
2247,2018-12-06,108.55000305175781,104.12000274658203,107.2699966430664,108.5,446000.0,107.6755142211914
2248,2018-12-07,109.22000122070312,105.29000091552734,108.05999755859375,106.0199966430664,404500.0,105.21436309814453
2249,2018-12-10,108.76000213623047,105.52999877929688,105.9800033569336,107.62000274658203,493200.0,106.80220031738281
2250,2018-12-11,109.5999984741211,105.1500015258789,108.77999877929688,106.66000366210938,466100.0,105.84949493408203
2251,2018-12-12,109.4000015258789,107.69000244140625,108.11000061035156,107.75,441200.0,106.93121337890625
2252,2018-12-13,108.6500015258789,106.02999877929688,108.12999725341797,107.12000274658203,363900.0,106.30599975585938
2253,2018-12-14,106.75,104.18000030517578,106.19000244140625,104.62999725341797,282400.0,103.83490753173828
2254,2018-12-17,105.0199966430664,101.41999816894531,103.81999969482422,102.02999877929688,407900.0,101.25468444824219
2255,2018-12-18,105.61000061035156,99.83999633789062,103.20999908447266,100.62000274658203,351100.0,99.85540008544922
2256,2018-12-19,102.52999877929688,98.3499984741211,101.1500015258789,99.3499984741211,350400.0,98.59504699707031
2257,2018-12-20,99.31999969482422,95.66000366210938,98.95999908447266,97.6500015258789,322600.0,96.907958984375
2258,2018-12-21,99.12999725341797,94.37999725341797,97.80000305175781,95.11000061035156,1022600.0,94.38726043701172
2259,2018-12-24,94.66999816894531,91.75,94.37000274658203,93.0,240300.0,92.29329681396484
2260,2018-12-26,96.56999969482422,92.77999877929688,93.4000015258789,96.51000213623047,265400.0,95.77661895751953
2261,2018-12-27,96.3499984741211,92.30999755859375,94.95999908447266,96.30999755859375,449100.0,95.57814025878906
2262,2018-12-28,97.36000061035156,94.80000305175781,96.52999877929688,96.2300033569336,322000.0,95.4987564086914
2263,2018-12-31,98.30000305175781,96.63999938964844,96.9800033569336,98.02999877929688,439200.0,97.28507232666016
2264,2019-01-02,97.4000015258789,94.20999908447266,96.76000213623047,96.41000366210938,337900.0,95.6773910522461
2265,2019-01-03,96.52999877929688,93.08000183105469,96.22000122070312,94.52999877929688,482600.0,93.8116683959961
2266,2019-01-04,98.69999694824219,94.98999786376953,95.18000030517578,98.23999786376953,818600.0,97.49346160888672
2267,2019-01-07,99.5,98.12999725341797,98.58000183105469,98.55000305175781,362300.0,97.8011245727539
2268,2019-01-08,101.86000061035156,98.76000213623047,99.7300033569336,101.69000244140625,383500.0,100.91726684570312
2269,2019-01-09,104.51000213623047,102.20999908447266,102.70999908447266,103.79000091552734,241400.0,103.00131225585938
2270,2019-01-10,104.0,101.61000061035156,103.37999725341797,103.86000061035156,227500.0,103.07076263427734
2271,2019-01-11,103.91000366210938,102.37999725341797,103.1500015258789,103.83000183105469,156800.0,103.0409927368164
2272,2019-01-14,104.0,102.3499984741211,103.44000244140625,102.66000366210938,277400.0,101.87989044189453
2273,2019-01-15,104.54000091552734,102.5,102.5,103.80999755859375,269600.0,103.02114868164062
2274,2019-01-16,105.4000015258789,104.01000213623047,104.48999786376953,104.51000213623047,265900.0,103.7158203125
2275,2019-01-17,105.66000366210938,103.55999755859375,104.1500015258789,104.26000213623047,612500.0,103.46773529052734
2276,2019-01-18,105.5,103.6500015258789,105.18000030517578,105.25,482900.0,104.4502182006836
2277,2019-01-22,104.69000244140625,102.45999908447266,104.02999877929688,104.44999694824219,396200.0,103.80422973632812
2278,2019-01-23,106.58000183105469,104.30999755859375,104.93000030517578,104.69999694824219,244800.0,104.05268859863281
2279,2019-01-24,105.81999969482422,104.19000244140625,104.48999786376953,105.45999908447266,192500.0,104.80799865722656
2280,2019-01-25,107.38999938964844,105.4800033569336,105.80000305175781,106.7300033569336,241900.0,106.07014465332031
2281,2019-01-28,106.8499984741211,104.9800033569336,106.36000061035156,105.7300033569336,228000.0,105.07630920410156
2282,2019-01-29,106.30000305175781,104.95999908447266,105.77999877929688,105.41000366210938,262600.0,104.75830078125
2283,2019-01-30,106.54000091552734,104.7699966430664,105.79000091552734,105.91000366210938,400600.0,105.25520324707031
2284,2019-01-31,108.55999755859375,105.19000244140625,106.0,108.2699966430664,371900.0,107.60060119628906
2285,2019-02-01,108.91999816894531,102.58999633789062,108.25,103.22000122070312,856200.0,102.58183288574219
2286,2019-02-04,105.0999984741211,102.33000183105469,102.87000274658203,104.7699966430664,606100.0,104.12224578857422
2287,2019-02-05,106.16999816894531,103.73999786376953,105.0,103.86000061035156,321700.0,103.2178726196289
2288,2019-02-06,104.54000091552734,103.05000305175781,104.30999755859375,103.9000015258789,408500.0,103.25762939453125
2289,2019-02-07,104.19000244140625,102.58000183105469,103.81999969482422,102.80000305175781,419300.0,102.16443634033203
2290,2019-02-08,103.5999984741211,101.79000091552734,102.41000366210938,102.69000244140625,602600.0,102.05511474609375
2291,2019-02-11,104.3499984741211,102.75,102.97000122070312,103.56999969482422,705100.0,102.92967987060547
2292,2019-02-12,105.1500015258789,103.83999633789062,104.5999984741211,104.95999908447266,429700.0,104.31107330322266
2293,2019-02-13,105.9800033569336,104.5199966430664,104.95999908447266,105.83999633789062,627700.0,105.18563842773438
2294,2019-02-14,105.44999694824219,98.5999984741211,100.61000061035156,100.9000015258789,1187600.0,100.27618408203125
2295,2019-02-15,102.83999633789062,100.93000030517578,100.97000122070312,101.91000366210938,1215700.0,101.27994537353516
2296,2019-02-19,103.27999877929688,101.5999984741211,101.9000015258789,102.51000213623047,1877200.0,101.87622833251953
2297,2019-02-20,103.0,101.7300033569336,102.54000091552734,102.87000274658203,1202600.0,102.23400115966797
2298,2019-02-21,105.18000030517578,103.19999694824219,103.2699966430664,103.83000183105469,448100.0,103.18806457519531
2299,2019-02-22,104.61000061035156,103.4800033569336,104.38999938964844,104.27999877929688,338400.0,103.63528442382812
2300,2019-02-25,105.93000030517578,104.58999633789062,104.95999908447266,105.11000061035156,475300.0,104.46015167236328
2301,2019-02-26,105.27999877929688,103.70999908447266,105.08999633789062,103.7699966430664,344700.0,103.12843322753906
2302,2019-02-27,104.5,103.05000305175781,103.4800033569336,103.88999938964844,182900.0,103.2476806640625
2303,2019-02-28,105.27999877929688,103.51000213623047,103.87000274658203,104.75,519000.0,104.10237121582031
2304,2019-03-01,107.0,105.08999633789062,105.08999633789062,106.13999938964844,447100.0,105.48377990722656
2305,2019-03-04,106.25,103.6500015258789,106.25,104.9000015258789,441500.0,104.2514419555664
2306,2019-03-05,105.08000183105469,103.9800033569336,105.08000183105469,104.48999786376953,421700.0,103.84398651123047
2307,2019-03-06,105.0999984741211,102.31999969482422,104.3499984741211,102.61000061035156,447100.0,101.97561645507812
2308,2019-03-07,103.25,102.06999969482422,102.29000091552734,102.47000122070312,325700.0,101.83647155761719
2309,2019-03-08,102.27999877929688,101.1500015258789,101.86000061035156,101.56999969482422,356100.0,100.94203186035156
2310,2019-03-11,103.16000366210938,101.80999755859375,101.97000122070312,103.04000091552734,200800.0,102.4029541015625
2311,2019-03-12,103.69999694824219,102.66999816894531,103.06999969482422,103.43000030517578,326500.0,102.79053497314453
2312,2019-03-13,105.41999816894531,103.20999908447266,103.58999633789062,105.23999786376953,595000.0,104.58934783935547
2313,2019-03-14,106.18000030517578,104.77999877929688,105.08999633789062,106.01000213623047,481800.0,105.3545913696289
2314,2019-03-15,106.70999908447266,105.29000091552734,106.12999725341797,105.70999908447266,880800.0,105.05644226074219
2315,2019-03-18,106.0999984741211,104.08000183105469,106.0999984741211,105.94000244140625,369400.0,105.28502655029297
2316,2019-03-19,106.4800033569336,105.2699966430664,106.4800033569336,105.77999877929688,471500.0,105.12600708007812
2317,2019-03-20,106.05000305175781,104.36000061035156,105.80999755859375,105.08999633789062,257300.0,104.44026947021484
2318,2019-03-21,107.3499984741211,104.66000366210938,104.66000366210938,106.80999755859375,328400.0,106.1496353149414
2319,2019-03-22,106.8499984741211,103.5199966430664,106.08999633789062,103.66999816894531,232200.0,103.029052734375
2320,2019-03-25,105.2699966430664,103.05000305175781,103.6500015258789,104.95999908447266,441400.0,104.31107330322266
2321,2019-03-26,106.2699966430664,104.81999969482422,105.87000274658203,105.5,301400.0,104.84774017333984
2322,2019-03-27,106.86000061035156,104.7300033569336,105.47000122070312,106.31999969482422,403700.0,105.66265869140625
2323,2019-03-28,108.76000213623047,106.12999725341797,106.6500015258789,107.55999755859375,488200.0,106.89501190185547
2324,2019-03-29,110.38999938964844,108.11000061035156,108.33000183105469,110.19999694824219,486000.0,109.5186767578125
2325,2019-04-01,112.38999938964844,110.08999633789062,110.83999633789062,111.77999877929688,608500.0,111.08890533447266
2326,2019-04-02,111.80999755859375,110.12999725341797,111.80999755859375,111.2699966430664,337600.0,110.5820541381836
2327,2019-04-03,112.87999725341797,111.27999877929688,111.91999816894531,111.80000305175781,473500.0,111.1087875366211
2328,2019-04-04,112.27999877929688,110.66000366210938,112.0199966430664,111.86000061035156,364000.0,111.16841888427734
2329,2019-04-05,113.94000244140625,111.66000366210938,112.11000061035156,112.87000274658203,291800.0,112.17217254638672
2330,2019-04-08,113.18000030517578,111.08999633789062,112.41999816894531,113.12999725341797,263700.0,112.43057250976562
2331,2019-04-09,113.6500015258789,112.16000366210938,112.31999969482422,112.94999694824219,286600.0,112.25167846679688
2332,2019-04-10,114.66000366210938,112.7300033569336,113.08999633789062,114.55000305175781,240900.0,113.84178924560547
2333,2019-04-11,114.66999816894531,113.25,114.47000122070312,114.52999877929688,277800.0,113.82190704345703
2334,2019-04-12,116.11000061035156,114.4800033569336,115.05999755859375,115.7699966430664,323600.0,115.05423736572266
2335,2019-04-15,117.16000366210938,115.83999633789062,115.91000366210938,116.9000015258789,421600.0,116.17725372314453
2336,2019-04-16,117.38999938964844,113.33000183105469,117.19999694824219,113.88999938964844,429700.0,113.33128356933594
2337,2019-04-17,114.38999938964844,110.83999633789062,114.38999938964844,111.63999938964844,317100.0,111.09233093261719
2338,2019-04-18,112.69999694824219,109.87999725341797,112.04000091552734,111.5199966430664,379800.0,110.97290802001953
2339,2019-04-22,112.54000091552734,110.13999938964844,110.83999633789062,112.16000366210938,393900.0,111.60978698730469
2340,2019-04-23,115.41000366210938,112.33000183105469,113.41999816894531,115.19999694824219,286800.0,114.63485717773438
2341,2019-04-24,116.05999755859375,114.37999725341797,115.0,115.20999908447266,385900.0,114.64481353759766
2342,2019-04-25,123.08999633789062,118.0,119.6500015258789,122.26000213623047,779500.0,121.66022491455078
2343,2019-04-26,124.0999984741211,120.5,122.62000274658203,123.68000030517578,459200.0,123.07325744628906
2344,2019-04-29,123.80999755859375,121.70999908447266,123.16000366210938,122.30999755859375,368100.0,121.70997619628906
2345,2019-04-30,123.94000244140625,122.1500015258789,122.1500015258789,123.79000091552734,226500.0,123.18272399902344
2346,2019-05-01,123.19999694824219,120.2699966430664,121.44999694824219,120.58999633789062,426100.0,119.99842071533203
2347,2019-05-02,122.01000213623047,119.69999694824219,120.19999694824219,121.83999633789062,208700.0,121.24229431152344
2348,2019-05-03,123.19000244140625,122.01000213623047,122.41999816894531,122.8499984741211,433500.0,122.24732971191406
2349,2019-05-06,123.05999755859375,120.97000122070312,120.97000122070312,122.77999877929688,444000.0,122.17768096923828
2350,2019-05-07,122.54000091552734,120.30000305175781,121.72000122070312,121.4000015258789,279700.0,120.80445098876953
2351,2019-05-08,121.91999816894531,120.37999725341797,121.55999755859375,120.44000244140625,307900.0,119.84916687011719
2352,2019-05-09,121.0199966430664,118.3499984741211,119.2300033569336,120.44999694824219,180800.0,119.85910034179688
2353,2019-05-10,120.8499984741211,117.70999908447266,119.86000061035156,120.41000366210938,192200.0,119.81930541992188
2354,2019-05-13,118.83999633789062,117.08999633789062,118.37000274658203,117.55000305175781,201700.0,116.97334289550781
2355,2019-05-14,117.80999755859375,115.69999694824219,117.6500015258789,116.31999969482422,470300.0,115.74937438964844
2356,2019-05-15,117.1500015258789,115.36000061035156,115.79000091552734,116.4000015258789,214100.0,115.8289794921875
2357,2019-05-16,118.58000183105469,116.83000183105469,116.83000183105469,117.16999816894531,349000.0,116.5951919555664
2358,2019-05-17,117.37999725341797,116.0199966430664,116.48999786376953,116.41000366210938,176200.0,115.83892822265625
2359,2019-05-20,117.5199966430664,115.08000183105469,116.0,117.44000244140625,354400.0,116.86387634277344
2360,2019-05-21,119.68000030517578,117.80999755859375,118.23999786376953,118.52999877929688,241400.0,117.94852447509766
2361,2019-05-22,119.0,117.54000091552734,118.45999908447266,118.19999694824219,132300.0,117.6201400756836
2362,2019-05-23,117.79000091552734,115.77999877929688,117.5999984741211,116.05999755859375,196100.0,115.49064636230469
2363,2019-05-24,118.02999877929688,115.95999908447266,116.83999633789062,116.29000091552734,154700.0,115.71951293945312
2364,2019-05-28,117.58000183105469,115.2699966430664,116.30999755859375,115.66000366210938,141500.0,115.09260559082031
2365,2019-05-29,115.55000305175781,114.16999816894531,115.02999877929688,115.37000274658203,161600.0,114.80403137207031
2366,2019-05-30,116.66000366210938,115.3499984741211,115.5199966430664,115.83999633789062,124400.0,115.27172088623047
2367,2019-05-31,115.1500015258789,113.04000091552734,114.1500015258789,114.5999984741211,212200.0,114.03781127929688
2368,2019-06-03,115.47000122070312,113.98999786376953,114.5999984741211,114.69999694824219,279000.0,114.13732147216797
2369,2019-06-04,116.72000122070312,114.91999816894531,115.86000061035156,116.30000305175781,185200.0,115.7294692993164
2370,2019-06-05,117.87000274658203,116.37000274658203,116.98999786376953,117.44000244140625,244800.0,116.86387634277344
2371,2019-06-06,118.31999969482422,116.7699966430664,117.36000061035156,118.08000183105469,182000.0,117.500732421875
2372,2019-06-07,119.72000122070312,118.19000244140625,118.58999633789062,119.30999755859375,251600.0,118.72470092773438
2373,2019-06-10,121.05000305175781,119.72000122070312,119.91000366210938,119.95999908447266,243500.0,119.37151336669922
2374,2019-06-11,121.22000122070312,119.68000030517578,120.83999633789062,120.69000244140625,168600.0,120.09793090820312
2375,2019-06-12,122.5999984741211,120.12999725341797,120.73999786376953,122.19000244140625,190700.0,121.59058380126953
2376,2019-06-13,123.44000244140625,121.41000366210938,122.25,121.9000015258789,258800.0,121.30199432373047
2377,2019-06-14,122.79000091552734,120.62000274658203,122.01000213623047,120.68000030517578,170000.0,120.08798217773438
2378,2019-06-17,121.95999908447266,119.76000213623047,120.75,120.66000366210938,245600.0,120.06807708740234
2379,2019-06-18,122.33000183105469,120.73999786376953,121.27999877929688,121.3499984741211,191300.0,120.75469207763672
2380,2019-06-19,122.05999755859375,120.95999908447266,121.58000183105469,121.83000183105469,200400.0,121.23234558105469
2381,2019-06-20,123.18000030517578,121.62000274658203,122.94999694824219,122.22000122070312,158700.0,121.62042236328125
2382,2019-06-21,122.38999938964844,120.86000061035156,121.56999969482422,122.04000091552734,382700.0,121.4413070678711
2383,2019-06-24,123.54000091552734,121.44999694824219,121.75,122.19000244140625,178300.0,121.59058380126953
2384,2019-06-25,123.45999908447266,121.66999816894531,122.30999755859375,122.58999633789062,256800.0,121.98860931396484
2385,2019-06-26,123.06999969482422,120.11000061035156,122.83000183105469,121.72000122070312,263900.0,121.12287139892578
2386,2019-06-27,123.81999969482422,122.05999755859375,122.5199966430664,123.58000183105469,248400.0,122.97374725341797
2387,2019-06-28,125.86000061035156,123.55000305175781,123.55000305175781,125.1500015258789,1071700.0,124.53605651855469
2388,2019-07-01,127.05999755859375,123.70999908447266,126.0,124.7300033569336,261700.0,124.11811828613281
2389,2019-07-02,124.61000061035156,122.19999694824219,124.61000061035156,123.58000183105469,258600.0,122.97374725341797
2390,2019-07-03,124.22000122070312,122.81999969482422,124.02999877929688,123.91999816894531,239100.0,123.31208038330078
2391,2019-07-05,124.06999969482422,122.1500015258789,123.48999786376953,124.0,174700.0,123.39168548583984
2392,2019-07-08,123.51000213623047,122.06999969482422,123.48999786376953,122.88999938964844,193000.0,122.28713989257812
2393,2019-07-09,124.16000366210938,121.81999969482422,121.97000122070312,124.05999755859375,198300.0,123.4513931274414
2394,2019-07-10,125.44999694824219,123.4800033569336,124.55999755859375,123.83999633789062,221700.0,123.23248291015625
2395,2019-07-11,124.62999725341797,123.26000213623047,124.37999725341797,124.48999786376953,143000.0,123.87928771972656
2396,2019-07-12,125.30000305175781,123.31999969482422,124.58999633789062,124.43000030517578,188800.0,123.81958770751953
2397,2019-07-15,124.93000030517578,123.41000366210938,124.44000244140625,124.37999725341797,258700.0,123.76982879638672
2398,2019-07-16,124.66999816894531,123.16000366210938,124.4800033569336,123.22000122070312,151800.0,122.61551666259766
2399,2019-07-17,123.27999877929688,121.69000244140625,123.22000122070312,121.91000366210938,249100.0,121.31195068359375
2400,2019-07-18,122.5999984741211,120.44000244140625,121.80000305175781,122.06999969482422,359500.0,121.4711685180664
2401,2019-07-19,122.27999877929688,120.81999969482422,122.27999877929688,121.41000366210938,292100.0,120.81440734863281
2402,2019-07-22,123.22000122070312,121.7300033569336,121.7300033569336,123.01000213623047,330300.0,122.40655517578125
2403,2019-07-23,124.23999786376953,122.69999694824219,123.0999984741211,123.2699966430664,238200.0,122.81502532958984
2404,2019-07-24,123.0199966430664,120.12000274658203,122.2300033569336,122.2699966430664,431500.0,121.81873321533203
2405,2019-07-25,135.47000122070312,127.83999633789062,130.3699951171875,132.86000061035156,1148600.0,132.36964416503906
2406,2019-07-26,139.22999572753906,132.36000061035156,134.3000030517578,136.91000366210938,657700.0,136.40469360351562
2407,2019-07-29,138.6699981689453,136.0800018310547,137.60000610351562,138.3699951171875,512600.0,137.85928344726562
2408,2019-07-30,138.22000122070312,136.25999450683594,137.91000366210938,137.47999572753906,559500.0,136.9725799560547
2409,2019-07-31,138.80999755859375,135.72999572753906,137.0500030517578,137.27000427246094,472200.0,136.76336669921875
2410,2019-08-01,139.58999633789062,136.5800018310547,137.58999633789062,137.27999877929688,332600.0,136.77333068847656
2411,2019-08-02,136.8000030517578,135.1699981689453,136.72000122070312,135.55999755859375,322900.0,135.05966186523438
2412,2019-08-05,135.77999877929688,132.6999969482422,133.6300048828125,133.63999938964844,547400.0,133.14675903320312
2413,2019-08-06,138.47999572753906,134.4499969482422,134.61000061035156,138.4199981689453,353400.0,137.90911865234375
2414,2019-08-07,140.16000366210938,136.1199951171875,137.1999969482422,139.64999389648438,321600.0,139.13458251953125
2415,2019-08-08,143.5,140.27999877929688,140.5800018310547,143.08999633789062,423900.0,142.56187438964844
2416,2019-08-09,144.82000732421875,142.6699981689453,142.6699981689453,143.9199981689453,320900.0,143.38882446289062
2417,2019-08-12,144.19000244140625,141.75999450683594,142.91000366210938,142.2899932861328,165200.0,141.76483154296875
2418,2019-08-13,145.13999938964844,141.97999572753906,143.02999877929688,145.07000732421875,287500.0,144.53457641601562
2419,2019-08-14,144.2899932861328,142.02000427246094,143.47999572753906,142.35000610351562,268200.0,141.82461547851562
2420,2019-08-15,144.02000427246094,142.10000610351562,143.0,142.8800048828125,143900.0,142.35267639160156
