,Date,High,Low,Open,Close,Volume,Adj Close
1883,2017-06-27,72.36000061035156,71.12999725341797,71.94999694824219,71.16999816894531,1696100.0,60.7412109375
1884,2017-06-28,71.55999755859375,70.62999725341797,71.12000274658203,71.0999984741211,1786000.0,60.681480407714844
1885,2017-06-29,70.69999694824219,69.0999984741211,70.3499984741211,69.20999908447266,1929300.0,59.068416595458984
1886,2017-06-30,69.9000015258789,69.25,69.37000274658203,69.4800033569336,1339900.0,59.29885482788086
1887,2017-07-03,70.18000030517578,69.11000061035156,69.66999816894531,69.9800033569336,1032800.0,59.725589752197266
1888,2017-07-05,70.0,68.69000244140625,69.88999938964844,69.18000030517578,1912300.0,59.042823791503906
1889,2017-07-06,68.91000366210938,67.52999877929688,68.88999938964844,67.61000061035156,1668000.0,57.702877044677734
1890,2017-07-07,67.69000244140625,66.7699966430664,67.61000061035156,67.47000122070312,1403000.0,57.58339309692383
1891,2017-07-10,67.66000366210938,66.91999816894531,67.5,66.94000244140625,1058700.0,57.13105392456055
1892,2017-07-11,67.20999908447266,66.41999816894531,67.05999755859375,66.91999816894531,1093900.0,57.11397933959961
1893,2017-07-12,68.3499984741211,67.31999969482422,67.31999969482422,67.80000305175781,1179500.0,57.865028381347656
1894,2017-07-13,67.97000122070312,67.45999908447266,67.79000091552734,67.5199966430664,763400.0,57.62605667114258
1895,2017-07-14,68.4800033569336,67.73999786376953,67.87999725341797,68.05000305175781,1025300.0,58.07839584350586
1896,2017-07-17,68.80000305175781,67.94000244140625,68.01000213623047,68.80000305175781,1149600.0,58.718502044677734
1897,2017-07-18,69.05000305175781,68.33999633789062,68.83999633789062,68.66000366210938,1355900.0,58.59901809692383
1898,2017-07-19,68.91000366210938,68.25,68.66999816894531,68.52999877929688,1303400.0,58.48805618286133
1899,2017-07-20,68.87999725341797,68.36000061035156,68.7300033569336,68.4000015258789,1336700.0,58.37712097167969
1900,2017-07-21,68.66000366210938,68.05000305175781,68.3499984741211,68.6500015258789,1323800.0,58.590484619140625
1901,2017-07-24,68.91999816894531,67.7300033569336,68.6500015258789,68.05000305175781,1904400.0,58.07839584350586
1902,2017-07-25,67.98999786376953,67.02999877929688,67.97000122070312,67.9000015258789,1546300.0,57.95038604736328
1903,2017-07-26,68.3499984741211,67.55999755859375,67.9000015258789,68.08000183105469,779500.0,58.104007720947266
1904,2017-07-27,67.98999786376953,66.9000015258789,67.75,67.41000366210938,1196900.0,57.53217315673828
1905,2017-07-28,67.5199966430664,66.55999755859375,67.38999938964844,67.12000274658203,1326800.0,57.2846794128418
1906,2017-07-31,67.5199966430664,66.56999969482422,67.11000061035156,67.3499984741211,2132800.0,57.48097229003906
1907,2017-08-01,67.80000305175781,65.61000061035156,67.62000274658203,66.0,1789400.0,56.328792572021484
1908,2017-08-02,66.02999877929688,65.37000274658203,65.86000061035156,66.0199966430664,1922200.0,56.345855712890625
1909,2017-08-03,66.69000244140625,65.75,66.04000091552734,66.44999694824219,1583800.0,56.71284484863281
1910,2017-08-04,66.61000061035156,65.7699966430664,66.38999938964844,65.80999755859375,1117500.0,56.16663360595703
1911,2017-08-07,66.23999786376953,65.5199966430664,65.80999755859375,65.6500015258789,1163100.0,56.03007888793945
1912,2017-08-08,65.73999786376953,65.1500015258789,65.45999908447266,65.45999908447266,1270700.0,55.867923736572266
1913,2017-08-09,65.66999816894531,64.91000366210938,65.36000061035156,65.62000274658203,1935800.0,56.004478454589844
1914,2017-08-10,65.6500015258789,64.7699966430664,65.55000305175781,64.80000305175781,999300.0,55.30464172363281
1915,2017-08-11,65.11000061035156,64.38999938964844,65.11000061035156,64.94999694824219,1222600.0,55.43264389038086
1916,2017-08-14,66.26000213623047,64.97000122070312,65.16000366210938,66.12999725341797,1242800.0,56.439735412597656
1917,2017-08-15,66.18000030517578,65.26000213623047,65.95999908447266,66.18000030517578,1489400.0,56.4824104309082
1918,2017-08-16,66.81999969482422,66.0,66.0,66.58999633789062,1577300.0,56.832332611083984
1919,2017-08-17,66.83999633789062,66.16999816894531,66.56999969482422,66.52999877929688,1516900.0,56.781131744384766
1920,2017-08-18,66.5,65.94000244140625,66.5,66.12000274658203,1657500.0,56.43121337890625
1921,2017-08-21,67.63999938964844,65.9000015258789,66.23999786376953,67.44999694824219,1473900.0,57.56631851196289
1922,2017-08-22,67.5999984741211,66.43000030517578,67.41000366210938,66.91000366210938,1417500.0,57.105445861816406
1923,2017-08-23,67.75,66.69000244140625,66.88999938964844,67.54000091552734,1299300.0,57.64312744140625
1924,2017-08-24,68.08999633789062,67.41999816894531,67.5,67.7699966430664,1836900.0,57.83942794799805
1925,2017-08-25,68.25,67.73999786376953,68.0,67.88999938964844,1167400.0,57.94184494018555
1926,2017-08-28,68.1500015258789,67.30999755859375,67.9000015258789,67.51000213623047,828200.0,57.61753463745117
1927,2017-08-29,68.1500015258789,67.54000091552734,67.62999725341797,67.79000091552734,1315200.0,57.85650634765625
1928,2017-08-30,68.16000366210938,67.4800033569336,67.51000213623047,68.12999725341797,1005200.0,58.14667892456055
1929,2017-08-31,68.63999938964844,68.12999725341797,68.12999725341797,68.44000244140625,1741100.0,58.411251068115234
1930,2017-09-01,69.25,68.47000122070312,68.47000122070312,68.77999877929688,1090600.0,58.7014274597168
1931,2017-09-05,69.22000122070312,68.66999816894531,68.87000274658203,68.93000030517578,1137700.0,58.82945251464844
1932,2017-09-06,69.38999938964844,68.30999755859375,69.19000244140625,68.3499984741211,1453600.0,58.33443832397461
1933,2017-09-07,69.12000274658203,68.31999969482422,68.55000305175781,69.02999877929688,1160100.0,58.914794921875
1934,2017-09-08,69.91999816894531,68.79000091552734,68.87999725341797,69.47000122070312,1684800.0,59.29033660888672
1935,2017-09-11,69.37999725341797,68.41999816894531,68.83000183105469,69.37999725341797,1305900.0,59.88154220581055
1936,2017-09-12,69.55000305175781,68.12000274658203,69.26000213623047,68.52999877929688,926600.0,59.147911071777344
1937,2017-09-13,68.62000274658203,68.12999725341797,68.41000366210938,68.38999938964844,1164500.0,59.027076721191406
1938,2017-09-14,68.97000122070312,67.93000030517578,68.41000366210938,68.94000244140625,1090500.0,59.50178146362305
1939,2017-09-15,69.52999877929688,68.7300033569336,69.0999984741211,69.36000061035156,2696500.0,59.86429214477539
1940,2017-09-18,69.5,68.38999938964844,69.4000015258789,68.87999725341797,1112500.0,59.44999313354492
1941,2017-09-19,69.12000274658203,68.05999755859375,68.9800033569336,68.19999694824219,1829200.0,58.86308288574219
1942,2017-09-20,68.63999938964844,67.4000015258789,68.41999816894531,68.06999969482422,1682400.0,58.750885009765625
1943,2017-09-21,68.29000091552734,67.41000366210938,68.0,67.5199966430664,1301100.0,58.276180267333984
1944,2017-09-22,67.54000091552734,65.8499984741211,67.18000030517578,66.04000091552734,1902000.0,56.998802185058594
1945,2017-09-25,66.87999725341797,66.04000091552734,66.04000091552734,66.62000274658203,1193800.0,57.4994010925293
1946,2017-09-26,66.66999816894531,65.9000015258789,66.41999816894531,66.16000366210938,1249300.0,57.102378845214844
1947,2017-09-27,66.13999938964844,64.47000122070312,66.0,65.11000061035156,2006900.0,56.196128845214844
1948,2017-09-28,65.48999786376953,64.94000244140625,64.9800033569336,65.41000366210938,1103400.0,56.455055236816406
1949,2017-09-29,65.68000030517578,64.91999816894531,65.20999908447266,65.12999725341797,1561300.0,56.21338653564453
1950,2017-10-02,65.41999816894531,63.86000061035156,65.2699966430664,63.88999938964844,1978200.0,55.14314651489258
1951,2017-10-03,64.26000213623047,63.36000061035156,63.91999816894531,63.68000030517578,2214700.0,54.96189498901367
1952,2017-10-04,63.86000061035156,63.380001068115234,63.7400016784668,63.650001525878906,2434000.0,54.93600845336914
1953,2017-10-05,64.0,63.2400016784668,63.84000015258789,63.310001373291016,1747100.0,54.642555236816406
1954,2017-10-06,63.41999816894531,62.45000076293945,62.83000183105469,63.34000015258789,1815700.0,54.66844940185547
1955,2017-10-09,63.70000076293945,63.150001525878906,63.459999084472656,63.310001373291016,1072600.0,54.642555236816406
1956,2017-10-10,63.70000076293945,62.869998931884766,63.400001525878906,63.2599983215332,2082700.0,54.599395751953125
1957,2017-10-11,63.58000183105469,62.90999984741211,63.16999816894531,63.04999923706055,1719600.0,54.418148040771484
1958,2017-10-12,63.150001525878906,62.369998931884766,63.029998779296875,63.08000183105469,1933100.0,54.44404602050781
1959,2017-10-13,63.52000045776367,62.689998626708984,63.290000915527344,63.36000061035156,1851100.0,54.68571090698242
1960,2017-10-16,63.540000915527344,62.900001525878906,63.41999816894531,63.13999938964844,1486100.0,54.495826721191406
1961,2017-10-17,63.2599983215332,62.58000183105469,63.0,63.20000076293945,1684800.0,54.547611236572266
1962,2017-10-18,63.470001220703125,62.7599983215332,63.150001525878906,63.310001373291016,1214300.0,54.642555236816406
1963,2017-10-19,63.599998474121094,63.0,63.349998474121094,63.02000045776367,918500.0,54.39225769042969
1964,2017-10-20,63.099998474121094,62.529998779296875,63.099998474121094,63.0,1428700.0,54.374996185302734
1965,2017-10-23,63.15999984741211,62.31999969482422,63.15999984741211,62.5,1481900.0,53.943450927734375
1966,2017-10-24,62.619998931884766,61.720001220703125,62.5,61.81999969482422,2133100.0,53.356544494628906
1967,2017-10-25,61.9900016784668,60.81999969482422,61.70000076293945,61.5,1971400.0,53.08034896850586
1968,2017-10-26,62.0,60.959999084472656,62.0,61.099998474121094,1807200.0,52.73511505126953
1969,2017-10-27,63.099998474121094,60.900001525878906,61.029998779296875,62.5,2273100.0,53.943450927734375
1970,2017-10-30,63.29999923706055,62.52000045776367,62.72999954223633,63.25,1986300.0,54.590763092041016
1971,2017-10-31,63.25,62.11000061035156,63.15999984741211,62.75,2481600.0,54.15922164916992
1972,2017-11-01,63.5099983215332,62.56999969482422,62.86000061035156,63.06999969482422,1456200.0,54.43540954589844
1973,2017-11-02,64.18000030517578,63.16999816894531,63.2400016784668,63.84000015258789,1699600.0,55.09999465942383
1974,2017-11-03,64.55000305175781,63.4900016784668,63.5,64.0999984741211,1243400.0,55.324398040771484
1975,2017-11-06,64.62999725341797,63.97999954223633,64.08999633789062,64.08999633789062,1323600.0,55.315765380859375
1976,2017-11-07,64.58999633789062,64.01000213623047,64.18000030517578,64.33000183105469,1439200.0,55.52291488647461
1977,2017-11-08,64.80000305175781,64.30999755859375,64.4000015258789,64.6500015258789,1256900.0,55.79910659790039
1978,2017-11-09,65.4000015258789,64.55000305175781,64.56999969482422,64.80999755859375,931400.0,55.937198638916016
1979,2017-11-10,65.19000244140625,64.26000213623047,64.2699966430664,64.91000366210938,928800.0,56.02350616455078
1980,2017-11-13,65.44000244140625,64.9000015258789,65.16999816894531,65.38999938964844,1291800.0,56.43779373168945
1981,2017-11-14,65.72000122070312,64.9800033569336,65.33999633789062,65.04000091552734,1666100.0,56.135711669921875
1982,2017-11-15,65.23999786376953,64.31999969482422,65.08999633789062,64.37999725341797,1624600.0,55.56606674194336
1983,2017-11-16,65.05000305175781,64.12999725341797,64.3499984741211,64.51000213623047,1656700.0,55.67826843261719
1984,2017-11-17,64.75,64.16000366210938,64.2699966430664,64.4000015258789,1543000.0,55.58332824707031
1985,2017-11-20,64.68000030517578,64.08000183105469,64.52999877929688,64.25,1403700.0,55.4538688659668
1986,2017-11-21,64.75,64.30000305175781,64.33999633789062,64.31999969482422,1535100.0,55.5142822265625
1987,2017-11-22,64.56999969482422,64.08999633789062,64.30999755859375,64.23999786376953,1445100.0,55.44523239135742
1988,2017-11-24,64.93000030517578,64.37000274658203,64.44000244140625,64.68000030517578,598400.0,55.82499313354492
1989,2017-11-27,64.83000183105469,63.83000183105469,64.83000183105469,63.86000061035156,1276500.0,55.11725616455078
1990,2017-11-28,64.1500015258789,63.41999816894531,64.01000213623047,63.61000061035156,1469900.0,54.9014892578125
1991,2017-11-29,64.16999816894531,63.099998474121094,63.33000183105469,64.06999969482422,1465700.0,55.29851150512695
1992,2017-11-30,64.54000091552734,63.65999984741211,64.13999938964844,64.01000213623047,2327500.0,55.246726989746094
1993,2017-12-01,64.94000244140625,64.08000183105469,64.20999908447266,64.80999755859375,1654000.0,55.937198638916016
1994,2017-12-04,64.51000213623047,62.59000015258789,64.0,62.81999969482422,3399100.0,54.219642639160156
1995,2017-12-05,63.13999938964844,62.599998474121094,62.84000015258789,62.72999954223633,2305700.0,54.14196014404297
1996,2017-12-06,63.040000915527344,62.34000015258789,62.869998931884766,62.9900016784668,1411800.0,54.36635971069336
1997,2017-12-07,63.630001068115234,62.65999984741211,63.040000915527344,63.529998779296875,1339500.0,54.832435607910156
1998,2017-12-08,63.7599983215332,63.13999938964844,63.529998779296875,63.310001373291016,1282300.0,54.642555236816406
1999,2017-12-11,63.540000915527344,62.86000061035156,63.11000061035156,63.31999969482422,1127200.0,54.65118408203125
2000,2017-12-12,64.26000213623047,63.33000183105469,63.470001220703125,63.81999969482422,1399400.0,55.082733154296875
2001,2017-12-13,64.4000015258789,63.720001220703125,64.11000061035156,63.869998931884766,1428300.0,55.12588882446289
2002,2017-12-14,63.959999084472656,63.439998626708984,63.810001373291016,63.459999084472656,1433800.0,54.77201843261719
2003,2017-12-15,64.48999786376953,63.720001220703125,63.91999816894531,64.25,3190200.0,55.4538688659668
2004,2017-12-18,64.97000122070312,64.31999969482422,64.43000030517578,64.38999938964844,1345400.0,55.57469940185547
2005,2017-12-19,64.44000244140625,61.72999954223633,64.30000305175781,61.83000183105469,2133300.0,53.36517333984375
2006,2017-12-20,61.97999954223633,60.619998931884766,61.88999938964844,60.689998626708984,2714100.0,52.38124084472656
2007,2017-12-21,60.91999816894531,59.709999084472656,60.77000045776367,59.84000015258789,2480600.0,51.647613525390625
2008,2017-12-22,60.33000183105469,59.779998779296875,60.0,60.13999938964844,1813100.0,51.90653991699219
2009,2017-12-26,60.529998779296875,60.04999923706055,60.130001068115234,60.18000030517578,1157000.0,51.941070556640625
2010,2017-12-27,60.529998779296875,60.040000915527344,60.41999816894531,60.13999938964844,1454100.0,51.90653991699219
2011,2017-12-28,60.560001373291016,59.90999984741211,60.220001220703125,60.43000030517578,1515000.0,52.15684509277344
2012,2017-12-29,60.4900016784668,59.61000061035156,59.75,60.0099983215332,1549300.0,52.48041534423828
2013,2018-01-02,60.4900016784668,59.709999084472656,60.08000183105469,59.7599983215332,1905400.0,52.261775970458984
2014,2018-01-03,60.220001220703125,59.65999984741211,59.93000030517578,60.119998931884766,1886900.0,52.57660675048828
2015,2018-01-04,60.04999923706055,58.4900016784668,60.04999923706055,58.650001525878906,2570700.0,51.29105758666992
2016,2018-01-05,58.939998626708984,57.900001525878906,58.79999923706055,58.349998474121094,2454300.0,51.0286979675293
2017,2018-01-08,58.650001525878906,58.029998779296875,58.349998474121094,58.45000076293945,1862500.0,51.11614990234375
2018,2018-01-09,58.380001068115234,57.310001373291016,58.369998931884766,57.689998626708984,2950300.0,50.45151138305664
2019,2018-01-10,57.599998474121094,56.70000076293945,57.560001373291016,56.84000015258789,2219900.0,49.70815658569336
2020,2018-01-11,57.130001068115234,56.09000015258789,56.84000015258789,56.22999954223633,2550400.0,49.174705505371094
2021,2018-01-12,56.15999984741211,54.77000045776367,56.15999984741211,54.83000183105469,4282600.0,47.95036697387695
2022,2018-01-16,56.13999938964844,54.45000076293945,55.11000061035156,54.52000045776367,3710300.0,47.67926025390625
2023,2018-01-17,55.0,54.29999923706055,54.72999954223633,54.97999954223633,4527500.0,48.08154296875
2024,2018-01-18,54.869998931884766,54.099998474121094,54.779998779296875,54.380001068115234,3218300.0,47.55682373046875
2025,2018-01-19,54.52000045776367,53.75,54.4900016784668,54.470001220703125,2612700.0,47.635536193847656
2026,2018-01-22,54.86000061035156,54.29999923706055,54.459999084472656,54.4900016784668,2587100.0,47.65302276611328
2027,2018-01-23,55.959999084472656,54.5,54.81999969482422,55.95000076293945,2761100.0,48.929832458496094
2028,2018-01-24,56.20000076293945,55.68000030517578,55.91999816894531,55.88999938964844,2839700.0,48.877357482910156
2029,2018-01-25,56.459999084472656,55.810001373291016,55.86000061035156,56.40999984741211,2990400.0,49.332115173339844
2030,2018-01-26,56.709999084472656,55.439998626708984,56.709999084472656,55.88999938964844,2193400.0,48.877357482910156
2031,2018-01-29,55.68000030517578,54.52000045776367,55.599998474121094,55.529998779296875,2062600.0,48.562530517578125
2032,2018-01-30,56.099998474121094,54.650001525878906,55.81999969482422,54.650001525878906,2145500.0,47.792945861816406
2033,2018-01-31,55.97999954223633,54.61000061035156,54.79999923706055,55.970001220703125,3898800.0,48.94731903076172
2034,2018-02-01,56.189998626708984,54.2400016784668,55.93000030517578,54.400001525878906,2715200.0,47.57431411743164
2035,2018-02-02,55.0,53.52000045776367,53.90999984741211,54.33000183105469,2815300.0,47.513099670410156
2036,2018-02-05,54.97999954223633,52.779998779296875,54.13999938964844,52.880001068115234,3216200.0,46.245033264160156
2037,2018-02-06,53.36000061035156,51.79999923706055,52.31999969482422,53.189998626708984,3689500.0,46.516136169433594
2038,2018-02-07,54.119998931884766,52.81999969482422,53.130001068115234,52.970001220703125,3266400.0,46.323734283447266
2039,2018-02-08,52.91999816894531,50.91999816894531,52.79999923706055,50.91999816894531,6466800.0,44.53095626831055
2040,2018-02-09,52.0099983215332,49.16999816894531,50.04999923706055,51.59000015258789,5891900.0,45.116886138916016
2041,2018-02-12,51.90999984741211,49.470001220703125,51.650001525878906,50.459999084472656,3986100.0,44.12867736816406
2042,2018-02-13,50.900001525878906,49.58000183105469,50.380001068115234,50.720001220703125,3193300.0,44.35605239868164
2043,2018-02-14,50.439998626708984,49.349998474121094,50.310001373291016,49.619998931884766,2867200.0,43.39407730102539
2044,2018-02-15,50.75,49.619998931884766,49.619998931884766,50.63999938964844,2652300.0,44.28608703613281
2045,2018-02-16,51.63999938964844,50.709999084472656,50.790000915527344,51.38999938964844,2454900.0,44.94198989868164
2046,2018-02-20,51.560001373291016,50.2599983215332,51.11000061035156,50.27000045776367,2281300.0,43.96250534057617
2047,2018-02-21,50.400001525878906,49.33000183105469,50.290000915527344,49.34000015258789,2288600.0,43.149200439453125
2048,2018-02-22,50.33000183105469,49.119998931884766,49.58000183105469,49.66999816894531,1914600.0,43.43779373168945
2049,2018-02-23,50.52000045776367,49.5,49.95000076293945,50.5099983215332,1954800.0,44.17239761352539
2050,2018-02-26,50.7400016784668,50.189998626708984,50.66999816894531,50.72999954223633,1975600.0,44.36479949951172
2051,2018-02-27,50.93000030517578,48.90999984741211,50.72999954223633,48.90999984741211,2664800.0,42.773155212402344
2052,2018-02-28,49.36000061035156,48.29999923706055,49.18000030517578,48.31999969482422,3371900.0,42.25718307495117
2053,2018-03-01,49.720001220703125,47.970001220703125,48.18000030517578,49.58000183105469,3591100.0,43.35909652709961
2054,2018-03-02,50.09000015258789,49.209999084472656,49.5,49.86000061035156,3333700.0,43.60395812988281
2055,2018-03-05,51.290000915527344,49.79999923706055,49.86000061035156,50.77000045776367,3753200.0,44.399776458740234
2056,2018-03-06,50.790000915527344,49.68000030517578,50.63999938964844,50.45000076293945,2153800.0,44.11993408203125
2057,2018-03-07,51.2400016784668,49.9900016784668,50.29999923706055,51.220001220703125,2288400.0,44.793312072753906
2058,2018-03-08,50.970001220703125,49.97999954223633,50.970001220703125,50.52000045776367,4368100.0,44.18114471435547
2059,2018-03-09,50.61000061035156,49.2599983215332,50.459999084472656,49.689998626708984,3653000.0,43.455284118652344
2060,2018-03-12,50.5,49.560001373291016,49.61000061035156,50.380001068115234,4084400.0,44.05870819091797
2061,2018-03-13,51.220001220703125,50.0099983215332,50.849998474121094,50.349998474121094,4131200.0,44.032474517822266
2062,2018-03-14,50.5,49.02000045776367,50.310001373291016,49.68000030517578,4637800.0,43.44654083251953
2063,2018-03-15,49.9900016784668,49.04999923706055,49.65999984741211,49.459999084472656,3622400.0,43.254150390625
2064,2018-03-16,50.27000045776367,49.18000030517578,49.380001068115234,50.150001525878906,4100200.0,43.85757064819336
2065,2018-03-19,50.099998474121094,49.150001525878906,50.08000183105469,49.529998779296875,2341500.0,43.315364837646484
2066,2018-03-20,50.02000045776367,48.84000015258789,49.5,49.0,2793400.0,42.851863861083984
2067,2018-03-21,49.09000015258789,48.0099983215332,48.900001525878906,48.459999084472656,2570400.0,42.37961959838867
2068,2018-03-22,49.9900016784668,48.41999816894531,48.5,49.31999969482422,4227700.0,43.13170623779297
2069,2018-03-23,49.459999084472656,47.95000076293945,49.41999816894531,48.11000061035156,2845700.0,42.07353591918945
2070,2018-03-26,48.459999084472656,47.79999923706055,48.40999984741211,48.209999084472656,2087600.0,42.160987854003906
2071,2018-03-27,49.630001068115234,47.81999969482422,48.279998779296875,49.0099983215332,2215700.0,42.8606071472168
2072,2018-03-28,50.790000915527344,49.13999938964844,49.16999816894531,50.459999084472656,3420200.0,44.12867736816406
2073,2018-03-29,49.880001068115234,49.13999938964844,49.70000076293945,49.529998779296875,2605700.0,44.004295349121094
2074,2018-04-02,50.310001373291016,49.040000915527344,49.66999816894531,49.38999938964844,2561600.0,43.87991714477539
2075,2018-04-03,49.97999954223633,48.470001220703125,49.459999084472656,49.560001373291016,2604700.0,44.030948638916016
2076,2018-04-04,50.70000076293945,49.119998931884766,49.349998474121094,50.31999969482422,2088800.0,44.70616149902344
2077,2018-04-05,50.369998931884766,49.45000076293945,50.29999923706055,50.040000915527344,2312700.0,44.4573974609375
2078,2018-04-06,50.849998474121094,50.040000915527344,50.130001068115234,50.41999816894531,2514700.0,44.795005798339844
2079,2018-04-09,50.599998474121094,49.439998626708984,50.529998779296875,49.810001373291016,1971600.0,44.253055572509766
2080,2018-04-10,50.13999938964844,49.150001525878906,50.13999938964844,49.27000045776367,2847600.0,43.77330017089844
2081,2018-04-11,49.939998626708984,48.939998626708984,49.25,49.0,1890600.0,43.533424377441406
2082,2018-04-12,49.11000061035156,47.86000061035156,49.0,48.349998474121094,2287800.0,42.95594024658203
2083,2018-04-13,48.54999923706055,47.90999984741211,48.31999969482422,48.540000915527344,1565000.0,43.12473678588867
2084,2018-04-16,48.849998474121094,48.13999938964844,48.630001068115234,48.68000030517578,1798700.0,43.249122619628906
2085,2018-04-17,49.33000183105469,48.5,48.779998779296875,48.84000015258789,1850100.0,43.39127731323242
2086,2018-04-18,49.099998474121094,48.599998474121094,48.95000076293945,48.61000061035156,1721100.0,43.18693161010742
2087,2018-04-19,48.560001373291016,47.4900016784668,48.5,47.79999923706055,2267300.0,42.4672966003418
2088,2018-04-20,47.880001068115234,46.79999923706055,47.83000183105469,47.0099983215332,2294400.0,41.76543045043945
2089,2018-04-23,47.45000076293945,46.709999084472656,47.0,46.959999084472656,1868700.0,41.72100830078125
2090,2018-04-24,47.810001373291016,46.630001068115234,47.0,47.369998931884766,2063200.0,42.08526611328125
2091,2018-04-25,47.41999816894531,46.54999923706055,47.130001068115234,47.36000061035156,1760200.0,42.076385498046875
2092,2018-04-26,47.900001525878906,46.88999938964844,47.529998779296875,47.470001220703125,2564300.0,42.17411422729492
2093,2018-04-27,52.029998779296875,48.650001525878906,48.810001373291016,51.59000015258789,5732000.0,45.83447265625
2094,2018-04-30,52.209999084472656,50.86000061035156,52.20000076293945,51.41999816894531,4147600.0,45.683441162109375
2095,2018-05-01,52.7400016784668,51.13999938964844,51.5,52.40999984741211,4732500.0,46.56299591064453
2096,2018-05-02,52.439998626708984,50.95000076293945,52.130001068115234,52.369998931884766,4781700.0,46.5274543762207
2097,2018-05-03,52.599998474121094,51.81999969482422,52.119998931884766,52.529998779296875,2773800.0,46.66960906982422
2098,2018-05-04,53.22999954223633,52.380001068115234,52.45000076293945,53.150001525878906,2357700.0,47.22043991088867
2099,2018-05-07,53.5099983215332,52.709999084472656,53.189998626708984,53.349998474121094,3005000.0,47.39812088012695
2100,2018-05-08,53.36000061035156,52.529998779296875,53.36000061035156,52.84000015258789,2359400.0,46.94502258300781
2101,2018-05-09,53.209999084472656,52.540000915527344,52.689998626708984,53.150001525878906,1945700.0,47.22043991088867
2102,2018-05-10,53.75,53.16999816894531,53.54999923706055,53.7400016784668,1700500.0,47.74462127685547
2103,2018-05-11,54.150001525878906,53.41999816894531,53.86000061035156,53.5099983215332,1690500.0,47.540279388427734
2104,2018-05-14,53.470001220703125,52.83000183105469,53.290000915527344,53.15999984741211,2011000.0,47.22932434082031
2105,2018-05-15,52.900001525878906,52.099998474121094,52.88999938964844,52.2599983215332,3430400.0,46.429725646972656
2106,2018-05-16,52.90999984741211,51.83000183105469,52.599998474121094,52.040000915527344,2055300.0,46.23427200317383
2107,2018-05-17,52.279998779296875,51.34000015258789,52.27000045776367,51.459999084472656,2218300.0,45.71897506713867
2108,2018-05-18,51.93000030517578,51.22999954223633,51.540000915527344,51.459999084472656,2207200.0,45.71897506713867
2109,2018-05-21,52.25,50.689998626708984,51.349998474121094,52.18000030517578,1845900.0,46.3586540222168
2110,2018-05-22,52.77000045776367,51.720001220703125,52.29999923706055,52.68000030517578,2577300.0,46.80287170410156
2111,2018-05-23,53.79999923706055,52.7599983215332,52.91999816894531,53.560001373291016,2282700.0,47.58470153808594
2112,2018-05-24,53.790000915527344,52.68000030517578,53.56999969482422,53.09000015258789,2121700.0,47.167137145996094
2113,2018-05-25,53.75,53.25,53.290000915527344,53.619998931884766,1434500.0,47.63800048828125
2114,2018-05-29,54.119998931884766,53.13999938964844,53.52000045776367,54.099998474121094,2405300.0,48.064453125
2115,2018-05-30,55.02000045776367,53.45000076293945,53.959999084472656,54.810001373291016,2626500.0,48.695247650146484
2116,2018-05-31,54.91999816894531,54.310001373291016,54.529998779296875,54.65999984741211,4299600.0,48.561981201171875
2117,2018-06-01,55.22999954223633,54.470001220703125,54.66999816894531,54.84000015258789,2180400.0,48.72189712524414
2118,2018-06-04,55.29999923706055,54.52000045776367,54.95000076293945,54.9900016784668,1781600.0,48.855159759521484
2119,2018-06-05,55.540000915527344,54.470001220703125,55.25,54.5,2341300.0,48.41982650756836
2120,2018-06-06,54.779998779296875,54.060001373291016,54.5,54.34000015258789,1874100.0,48.27767562866211
2121,2018-06-07,54.720001220703125,53.95000076293945,54.400001525878906,54.560001373291016,1982500.0,48.47313690185547
2122,2018-06-08,55.029998779296875,54.5,54.619998931884766,54.84000015258789,1262900.0,48.72189712524414
2123,2018-06-11,55.16999816894531,54.59000015258789,54.869998931884766,54.90999984741211,1100600.0,48.784088134765625
2124,2018-06-12,55.470001220703125,54.63999938964844,54.790000915527344,55.18000030517578,1478000.0,49.023963928222656
2125,2018-06-13,55.45000076293945,53.41999816894531,55.2400016784668,53.439998626708984,2267900.0,47.47808074951172
2126,2018-06-14,54.79999923706055,53.63999938964844,53.63999938964844,54.40999984741211,1934100.0,48.339866638183594
2127,2018-06-15,54.959999084472656,54.13999938964844,54.560001373291016,54.22999954223633,2746400.0,48.17995071411133
2128,2018-06-18,54.47999954223633,53.25,54.060001373291016,53.65999984741211,2153400.0,47.67353820800781
2129,2018-06-19,54.34000015258789,53.5099983215332,53.52000045776367,53.709999084472656,1930800.0,47.71796798706055
2130,2018-06-20,54.81999969482422,53.54999923706055,53.630001068115234,54.75,1708700.0,48.64194107055664
2131,2018-06-21,55.29999923706055,54.349998474121094,54.79999923706055,55.04999923706055,1664900.0,48.90846252441406
2132,2018-06-22,55.720001220703125,54.79999923706055,55.0099983215332,55.689998626708984,2504500.0,49.4770622253418
2133,2018-06-25,56.400001525878906,55.290000915527344,55.65999984741211,56.09000015258789,2236100.0,49.83244323730469
2134,2018-06-26,56.22999954223633,55.70000076293945,56.150001525878906,55.77000045776367,2029400.0,49.54814147949219
2135,2018-06-27,56.459999084472656,55.5,55.95000076293945,56.08000183105469,2002700.0,49.82355880737305
2136,2018-06-28,57.47999954223633,56.150001525878906,56.150001525878906,57.439998626708984,2679500.0,51.031829833984375
