,Date,High,Low,Open,Close,Volume,Adj Close
2034,2018-02-01,71.87999725341797,70.25,71.70999908447266,70.48999786376953,1917900.0,62.262664794921875
2035,2018-02-02,71.05999755859375,69.45999908447266,70.01000213623047,70.33000183105469,2462400.0,62.12134552001953
2036,2018-02-05,70.80000305175781,67.58000183105469,70.16000366210938,67.58000183105469,2384700.0,59.69230270385742
2037,2018-02-06,68.23999786376953,66.01000213623047,66.66000366210938,67.79000091552734,2255100.0,59.877803802490234
2038,2018-02-07,69.16000366210938,67.27999877929688,67.55999755859375,67.30000305175781,1315100.0,59.44499206542969
2039,2018-02-08,68.91000366210938,66.1500015258789,67.23999786376953,66.18000030517578,2656600.0,58.45570755004883
2040,2018-02-09,68.26000213623047,65.63999938964844,66.48999786376953,67.69000244140625,1587800.0,59.789466857910156
2041,2018-02-12,68.01000213623047,65.48999786376953,67.79000091552734,67.5999984741211,1579300.0,59.7099723815918
2042,2018-02-13,67.97000122070312,66.1500015258789,67.54000091552734,67.45999908447266,2085200.0,59.58631134033203
2043,2018-02-14,66.87999725341797,65.29000091552734,66.80000305175781,66.08000183105469,2127000.0,58.36737823486328
2044,2018-02-15,67.26000213623047,66.02999877929688,66.18000030517578,67.1500015258789,1215100.0,59.3125
2045,2018-02-16,68.02999877929688,66.80000305175781,67.02999877929688,67.66000366210938,941000.0,59.76297378540039
2046,2018-02-20,68.44000244140625,67.1500015258789,67.36000061035156,67.29000091552734,1441400.0,59.4361572265625
2047,2018-02-21,67.41000366210938,65.16000366210938,67.02999877929688,65.19000244140625,1427400.0,57.58126449584961
2048,2018-02-22,67.06999969482422,65.5199966430664,65.5199966430664,66.52999877929688,1178200.0,58.76485824584961
2049,2018-02-23,67.69000244140625,66.16999816894531,66.91000366210938,67.66999816894531,565600.0,59.77180480957031
2050,2018-02-26,68.18000030517578,67.2699966430664,67.68000030517578,68.0999984741211,678000.0,60.151615142822266
2051,2018-02-27,68.4800033569336,66.20999908447266,68.13999938964844,66.4000015258789,1135800.0,58.65003204345703
2052,2018-02-28,67.44999694824219,66.41999816894531,66.87999725341797,66.47000122070312,1963400.0,58.71186447143555
2053,2018-03-01,67.30000305175781,65.9000015258789,66.16999816894531,66.30000305175781,978400.0,58.56170654296875
2054,2018-03-02,66.45999908447266,65.41000366210938,66.0,66.38999938964844,973200.0,58.64120101928711
2055,2018-03-05,67.69000244140625,65.97000122070312,66.0,67.22000122070312,1564700.0,59.37432861328125
2056,2018-03-06,67.69000244140625,66.68000030517578,67.33999633789062,67.5999984741211,902800.0,59.7099723815918
2057,2018-03-07,67.79000091552734,66.9000015258789,67.13999938964844,67.63999938964844,721900.0,59.745304107666016
2058,2018-03-08,67.9800033569336,67.27999877929688,67.9800033569336,67.62000274658203,762600.0,59.72764205932617
2059,2018-03-09,68.25,66.61000061035156,67.83999633789062,68.20999908447266,888500.0,60.2487678527832
2060,2018-03-12,68.88999938964844,67.91999816894531,68.08999633789062,68.36000061035156,2132100.0,60.38127136230469
2061,2018-03-13,68.7699966430664,67.8499984741211,68.44000244140625,68.22000122070312,743100.0,60.25761032104492
2062,2018-03-14,68.5,67.69000244140625,68.43000030517578,68.22000122070312,856700.0,60.25761032104492
2063,2018-03-15,68.76000213623047,68.0,68.41999816894531,68.62000274658203,683200.0,60.61092758178711
2064,2018-03-16,69.66000366210938,68.44999694824219,68.69000244140625,69.51000213623047,1450300.0,61.39704132080078
2065,2018-03-19,69.23999786376953,68.0199966430664,69.23999786376953,68.43000030517578,802100.0,60.44309997558594
2066,2018-03-20,68.91999816894531,67.44999694824219,68.61000061035156,68.08000183105469,1526000.0,60.13396453857422
2067,2018-03-21,68.36000061035156,67.33000183105469,68.08999633789062,67.63999938964844,737200.0,59.745304107666016
2068,2018-03-22,68.43000030517578,67.0999984741211,67.41000366210938,67.16000366210938,1868700.0,59.32133483886719
2069,2018-03-23,67.2699966430664,64.80000305175781,67.2699966430664,65.1500015258789,1527800.0,57.545928955078125
2070,2018-03-26,66.01000213623047,64.47000122070312,65.69999694824219,65.16000366210938,988800.0,57.55476379394531
2071,2018-03-27,67.08000183105469,64.12999725341797,65.11000061035156,65.95999908447266,1122600.0,58.26139450073242
2072,2018-03-28,67.69000244140625,66.30000305175781,66.30000305175781,67.5199966430664,1224900.0,59.63930892944336
2073,2018-03-29,67.97000122070312,67.02999877929688,67.5999984741211,67.30000305175781,853700.0,59.44499206542969
2074,2018-04-02,67.70999908447266,66.3499984741211,67.41000366210938,66.80000305175781,1255400.0,59.003360748291016
2075,2018-04-03,67.5199966430664,66.20999908447266,66.73999786376953,67.1500015258789,1122000.0,59.3125
2076,2018-04-04,67.69999694824219,66.5199966430664,66.72000122070312,67.43000030517578,1457000.0,59.559814453125
2077,2018-04-05,67.8499984741211,67.04000091552734,67.45999908447266,67.7699966430664,966500.0,59.86012649536133
2078,2018-04-06,68.08999633789062,66.4800033569336,67.47000122070312,66.73999786376953,587700.0,58.95034408569336
2079,2018-04-09,67.23999786376953,66.36000061035156,66.83000183105469,66.61000061035156,619100.0,58.83552551269531
2080,2018-04-10,67.66999816894531,66.5199966430664,66.98999786376953,67.29000091552734,592700.0,59.4361572265625
2081,2018-04-11,67.62000274658203,66.66000366210938,66.95999908447266,66.75,642300.0,58.95918655395508
2082,2018-04-12,66.91000366210938,65.69000244140625,66.87999725341797,66.0,855900.0,58.296714782714844
2083,2018-04-13,66.54000091552734,65.69000244140625,66.19000244140625,66.5,539000.0,58.73836135864258
2084,2018-04-16,67.47000122070312,66.33999633789062,66.6500015258789,67.25,669500.0,59.400821685791016
2085,2018-04-17,67.76000213623047,66.83999633789062,67.23999786376953,67.20999908447266,790400.0,59.3654899597168
2086,2018-04-18,67.69000244140625,66.76000213623047,67.30999755859375,66.9000015258789,655500.0,59.09168243408203
2087,2018-04-19,66.79000091552734,65.4000015258789,66.63999938964844,66.19999694824219,804800.0,58.47336959838867
2088,2018-04-20,66.51000213623047,65.37999725341797,66.30999755859375,65.41999816894531,990500.0,57.78441619873047
2089,2018-04-23,65.77999877929688,65.0,65.56999969482422,65.30000305175781,817200.0,57.678428649902344
2090,2018-04-24,65.76000213623047,64.86000061035156,65.47000122070312,65.44000244140625,995700.0,57.80207443237305
2091,2018-04-25,65.5199966430664,64.52999877929688,65.36000061035156,65.01000213623047,1082100.0,57.42227554321289
2092,2018-04-26,66.52999877929688,65.0999984741211,65.12000274658203,66.02999877929688,872700.0,58.32321548461914
2093,2018-04-27,68.36000061035156,65.91999816894531,65.97000122070312,67.88999938964844,1527500.0,59.966121673583984
2094,2018-04-30,68.44000244140625,67.62999725341797,68.16000366210938,68.02999877929688,1464300.0,60.08978271484375
2095,2018-05-01,70.5199966430664,68.05000305175781,68.20999908447266,70.20999908447266,2127500.0,62.01533889770508
2096,2018-05-02,69.86000061035156,68.22000122070312,69.83000183105469,69.30999755859375,1173300.0,61.22039031982422
2097,2018-05-03,69.91000366210938,69.05000305175781,69.1500015258789,69.38999938964844,607600.0,61.29106140136719
2098,2018-05-04,69.8499984741211,68.66000366210938,68.66999816894531,69.62999725341797,716200.0,62.0665397644043
2099,2018-05-07,70.83999633789062,69.7699966430664,69.91000366210938,70.41999816894531,1070800.0,62.77071762084961
2100,2018-05-08,70.37000274658203,69.08999633789062,70.37000274658203,69.44999694824219,808900.0,61.90609359741211
2101,2018-05-09,70.19000244140625,69.30999755859375,69.41999816894531,69.93000030517578,563400.0,62.333961486816406
2102,2018-05-10,70.56999969482422,69.98999786376953,70.33000183105469,70.2699966430664,421400.0,62.637020111083984
2103,2018-05-11,70.62999725341797,69.93000030517578,70.4000015258789,69.9800033569336,759000.0,62.378536224365234
2104,2018-05-14,70.2699966430664,68.48999786376953,70.12999725341797,68.98999786376953,789300.0,61.49606704711914
2105,2018-05-15,68.6500015258789,67.08000183105469,68.5199966430664,67.33000183105469,898600.0,60.016380310058594
2106,2018-05-16,67.94999694824219,66.58000183105469,67.61000061035156,66.63999938964844,854000.0,59.40132522583008
2107,2018-05-17,67.1500015258789,66.05999755859375,66.55999755859375,66.25,702500.0,59.05369567871094
2108,2018-05-18,66.45999908447266,65.62000274658203,66.16000366210938,65.93000030517578,2200800.0,58.76845169067383
2109,2018-05-21,66.81999969482422,65.54000091552734,66.12999725341797,66.38999938964844,838600.0,59.17848587036133
2110,2018-05-22,67.4800033569336,66.05000305175781,66.33999633789062,67.30999755859375,1060400.0,59.99855422973633
2111,2018-05-23,68.27999877929688,67.2300033569336,67.47000122070312,67.83999633789062,872200.0,60.470970153808594
2112,2018-05-24,67.9800033569336,67.22000122070312,67.95999908447266,67.45999908447266,1195900.0,60.13225555419922
2113,2018-05-25,67.93000030517578,67.44000244140625,67.5999984741211,67.70999908447266,612000.0,60.355106353759766
2114,2018-05-29,67.7699966430664,66.80000305175781,67.51000213623047,67.45999908447266,667600.0,60.13225555419922
2115,2018-05-30,69.45999908447266,67.18000030517578,67.5199966430664,69.44000244140625,1157000.0,61.89718246459961
2116,2018-05-31,69.87999725341797,68.94999694824219,69.04000091552734,69.70999908447266,1619500.0,62.137855529785156
2117,2018-06-01,70.91999816894531,69.55999755859375,69.7300033569336,70.66000366210938,1527600.0,62.98467254638672
2118,2018-06-04,71.45999908447266,70.23999786376953,70.9000015258789,71.37999725341797,1243400.0,63.626461029052734
2119,2018-06-05,72.5999984741211,71.2699966430664,71.51000213623047,71.33999633789062,1154600.0,63.590797424316406
2120,2018-06-06,71.87000274658203,71.22000122070312,71.2300033569336,71.81999969482422,647900.0,64.01866149902344
2121,2018-06-07,72.26000213623047,71.37999725341797,71.81999969482422,71.5199966430664,1976000.0,63.751243591308594
2122,2018-06-08,71.7699966430664,71.19000244140625,71.54000091552734,71.5999984741211,632100.0,63.82255172729492
2123,2018-06-11,72.7699966430664,71.80000305175781,72.2300033569336,72.68000030517578,896400.0,64.78524017333984
2124,2018-06-12,73.0999984741211,72.19000244140625,72.41000366210938,72.69999694824219,869100.0,64.80308532714844
2125,2018-06-13,72.9800033569336,71.16999816894531,72.87999725341797,71.38999938964844,947200.0,63.6353645324707
2126,2018-06-14,72.06999969482422,71.36000061035156,71.51000213623047,71.94000244140625,831500.0,64.1256332397461
2127,2018-06-15,72.70999908447266,71.75,71.94999694824219,72.0199966430664,1755000.0,64.19692993164062
2128,2018-06-18,72.33000183105469,71.55999755859375,71.87999725341797,72.12000274658203,669200.0,64.28608703613281
2129,2018-06-19,72.5,71.66000366210938,71.87000274658203,71.69999694824219,899000.0,63.91168212890625
2130,2018-06-20,72.55000305175781,71.5999984741211,71.72000122070312,72.4000015258789,771200.0,64.53565979003906
2131,2018-06-21,73.5,72.06999969482422,72.0999984741211,73.12999725341797,1266700.0,65.18637084960938
2132,2018-06-22,73.94000244140625,72.88999938964844,72.88999938964844,73.6500015258789,1813900.0,65.6498794555664
2133,2018-06-25,73.95999908447266,72.80000305175781,73.69999694824219,73.44000244140625,894000.0,65.46269226074219
2134,2018-06-26,74.01000213623047,73.25,73.66000366210938,73.37999725341797,2197400.0,65.4092025756836
2135,2018-06-27,73.9800033569336,72.94999694824219,73.4800033569336,72.97000122070312,1164400.0,65.04374694824219
2136,2018-06-28,73.91999816894531,72.7300033569336,73.06999969482422,73.68000030517578,1147200.0,65.67662811279297
2137,2018-06-29,74.27999877929688,73.04000091552734,73.4800033569336,73.91999816894531,1193100.0,65.89054870605469
2138,2018-07-02,74.2699966430664,72.33999633789062,73.8499984741211,73.38999938964844,1107900.0,65.41812896728516
2139,2018-07-03,74.94000244140625,73.30000305175781,73.52999877929688,74.27999877929688,466300.0,66.2114486694336
2140,2018-07-05,75.16999816894531,74.05999755859375,74.4000015258789,75.08000183105469,968800.0,66.92454528808594
2141,2018-07-06,76.0999984741211,74.91999816894531,75.30999755859375,75.13999938964844,758300.0,66.97804260253906
2142,2018-07-09,75.26000213623047,73.80999755859375,75.26000213623047,74.22000122070312,768700.0,66.15797424316406
2143,2018-07-10,74.62000274658203,73.73999786376953,74.22000122070312,73.97000122070312,694000.0,65.93511962890625
2144,2018-07-11,74.25,73.52999877929688,73.94999694824219,73.69000244140625,617600.0,65.685546875
2145,2018-07-12,74.30000305175781,73.5,73.91000366210938,73.98999786376953,611600.0,65.95293426513672
2146,2018-07-13,74.38999938964844,73.72000122070312,73.9800033569336,73.91999816894531,541500.0,65.89054870605469
2147,2018-07-16,74.11000061035156,73.12999725341797,74.0199966430664,73.68000030517578,520400.0,65.67662811279297
2148,2018-07-17,73.95999908447266,72.2300033569336,73.95999908447266,72.30999755859375,930800.0,64.4554214477539
2149,2018-07-18,72.68000030517578,71.66000366210938,72.41000366210938,72.0,728600.0,64.17911529541016
2150,2018-07-19,73.26000213623047,71.62999725341797,72.0199966430664,72.95999908447266,718000.0,65.03482818603516
2151,2018-07-20,73.0199966430664,72.08999633789062,72.70999908447266,72.19000244140625,679400.0,64.34848022460938
2152,2018-07-23,72.0199966430664,70.7699966430664,72.0,71.73999786376953,481200.0,63.947357177734375
2153,2018-07-24,72.19000244140625,71.2300033569336,71.7300033569336,71.86000061035156,1026900.0,64.0543212890625
2154,2018-07-25,72.31999969482422,71.5999984741211,71.94000244140625,71.87000274658203,643400.0,64.063232421875
2155,2018-07-26,72.36000061035156,71.45999908447266,72.02999877929688,71.5199966430664,686100.0,63.751243591308594
2156,2018-07-27,71.87000274658203,70.19999694824219,71.87000274658203,70.33999633789062,649100.0,62.69941711425781
2157,2018-07-30,70.5,69.5,70.33000183105469,70.05999755859375,981400.0,62.4498291015625
2158,2018-07-31,72.19999694824219,69.8499984741211,70.69999694824219,71.91999816894531,1153200.0,64.10779571533203
2159,2018-08-01,72.31999969482422,71.0999984741211,71.19999694824219,72.2300033569336,804300.0,64.3841323852539
2160,2018-08-02,72.25,71.69000244140625,72.0,71.69000244140625,762400.0,63.90278625488281
2161,2018-08-03,72.01000213623047,71.19999694824219,71.37999725341797,72.01000213623047,422500.0,64.7571029663086
2162,2018-08-06,72.58000183105469,71.88999938964844,72.0199966430664,72.55000305175781,671500.0,65.24271392822266
2163,2018-08-07,72.9000015258789,72.01000213623047,72.5199966430664,72.80000305175781,588600.0,65.46752166748047
2164,2018-08-08,73.20999908447266,72.58000183105469,72.91000366210938,73.01000213623047,760200.0,65.6563720703125
2165,2018-08-09,73.33000183105469,72.70999908447266,73.0199966430664,73.29000091552734,673400.0,65.9081802368164
2166,2018-08-10,73.45999908447266,72.75,73.0199966430664,72.75,776500.0,65.42256164550781
2167,2018-08-13,73.16000366210938,72.30999755859375,72.8499984741211,72.45999908447266,778400.0,65.1617660522461
2168,2018-08-14,73.54000091552734,72.38999938964844,72.4800033569336,73.5,561800.0,66.0970230102539
2169,2018-08-15,75.0199966430664,73.20999908447266,73.4000015258789,74.94999694824219,1157100.0,67.4009780883789
2170,2018-08-16,76.4000015258789,74.9000015258789,74.9000015258789,76.4000015258789,1094300.0,68.70492553710938
2171,2018-08-17,77.11000061035156,76.27999877929688,76.30999755859375,76.88999938964844,1841000.0,69.14558410644531
2172,2018-08-20,77.38999938964844,76.5999984741211,77.25,76.7300033569336,1267000.0,69.00169372558594
2173,2018-08-21,76.58000183105469,75.7699966430664,76.51000213623047,75.8499984741211,982100.0,68.2103271484375
2174,2018-08-22,76.05000305175781,75.54000091552734,75.76000213623047,75.93000030517578,611000.0,68.28226470947266
2175,2018-08-23,76.37999725341797,75.66000366210938,76.0199966430664,76.08000183105469,619900.0,68.41716766357422
2176,2018-08-24,76.98999786376953,75.83000183105469,75.94000244140625,76.7699966430664,771200.0,69.03766632080078
2177,2018-08-27,76.81999969482422,75.51000213623047,76.75,75.80999755859375,774300.0,68.17435455322266
2178,2018-08-28,77.41000366210938,75.70999908447266,75.76000213623047,77.37999725341797,937800.0,69.58621978759766
2179,2018-08-29,77.58999633789062,76.48999786376953,77.41000366210938,76.87000274658203,949100.0,69.12760162353516
2180,2018-08-30,77.18000030517578,76.47000122070312,77.1500015258789,76.80000305175781,621300.0,69.06465148925781
2181,2018-08-31,77.12000274658203,76.55999755859375,76.97000122070312,77.0,648800.0,69.24449920654297
2182,2018-09-04,77.12000274658203,75.23999786376953,76.80999755859375,75.44999694824219,662000.0,67.8506088256836
2183,2018-09-05,77.13999938964844,75.02999877929688,75.19999694824219,76.45999908447266,1172800.0,68.75888061523438
2184,2018-09-06,76.72000122070312,75.9800033569336,76.62999725341797,76.11000061035156,775200.0,68.44414520263672
2185,2018-09-07,75.98999786376953,75.29000091552734,75.8499984741211,75.37000274658203,485100.0,67.7786636352539
2186,2018-09-10,77.05000305175781,75.77999877929688,76.05999755859375,76.0999984741211,1177100.0,68.43514251708984
2187,2018-09-11,76.19999694824219,75.48999786376953,75.69999694824219,75.7300033569336,781300.0,68.1024169921875
2188,2018-09-12,76.1500015258789,75.37000274658203,75.83999633789062,75.68000030517578,590200.0,68.05745697021484
2189,2018-09-13,75.98999786376953,75.16999816894531,75.98999786376953,75.48999786376953,756400.0,67.88658142089844
2190,2018-09-14,75.33999633789062,74.30999755859375,75.33999633789062,75.0199966430664,749600.0,67.46392822265625
2191,2018-09-17,75.30000305175781,74.69999694824219,75.05999755859375,75.25,851700.0,67.67076110839844
2192,2018-09-18,75.31999969482422,74.47000122070312,75.19999694824219,74.72000122070312,713900.0,67.19413757324219
2193,2018-09-19,75.0199966430664,73.75,74.87999725341797,73.93000030517578,775000.0,66.48371887207031
2194,2018-09-20,74.48999786376953,73.43000030517578,73.9800033569336,74.45999908447266,1072800.0,66.9603271484375
2195,2018-09-21,75.25,74.41000366210938,74.75,75.05000305175781,1794000.0,67.49092102050781
2196,2018-09-24,75.12000274658203,73.08000183105469,74.8499984741211,73.5199966430664,784500.0,66.11500549316406
2197,2018-09-25,74.01000213623047,73.22000122070312,73.58000183105469,73.51000213623047,974000.0,66.10601806640625
2198,2018-09-26,73.62999725341797,71.9000015258789,73.62999725341797,71.95999908447266,725100.0,64.7121353149414
2199,2018-09-27,72.5999984741211,71.80999755859375,72.13999938964844,71.94999694824219,932700.0,64.70313262939453
2200,2018-09-28,73.05000305175781,71.97000122070312,71.97000122070312,73.0,1173500.0,65.64737701416016
2201,2018-10-01,73.05999755859375,72.12999725341797,73.04000091552734,72.27999877929688,893700.0,64.99990844726562
2202,2018-10-02,72.72000122070312,72.08000183105469,72.4000015258789,72.08000183105469,658200.0,64.82005310058594
2203,2018-10-03,72.38999938964844,70.83999633789062,72.1500015258789,71.41000366210938,619300.0,64.217529296875
2204,2018-10-04,71.30000305175781,70.37999725341797,70.98999786376953,70.91000366210938,819800.0,63.76788330078125
2205,2018-10-05,71.12999725341797,70.23999786376953,70.98999786376953,70.4000015258789,508600.0,63.309261322021484
2206,2018-10-08,71.8499984741211,70.66999816894531,70.69000244140625,71.5199966430664,1084000.0,64.31644439697266
2207,2018-10-09,71.80999755859375,70.97000122070312,71.44000244140625,71.4000015258789,1153800.0,64.20853424072266
2208,2018-10-10,71.69999694824219,70.44000244140625,71.20999908447266,70.47000122070312,1266700.0,63.37221145629883
2209,2018-10-11,70.58999633789062,67.76000213623047,70.58999633789062,67.80000305175781,1197200.0,60.971126556396484
2210,2018-10-12,68.61000061035156,67.12999725341797,68.29000091552734,67.45999908447266,875800.0,60.665374755859375
2211,2018-10-15,68.25,67.2699966430664,67.2699966430664,67.3499984741211,732700.0,60.56644821166992
2212,2018-10-16,68.87999725341797,67.12999725341797,67.18000030517578,68.62000274658203,713300.0,61.70854568481445
2213,2018-10-17,68.79000091552734,67.76000213623047,68.47000122070312,68.3499984741211,671100.0,61.46573257446289
2214,2018-10-18,68.80000305175781,67.66000366210938,68.23999786376953,67.9000015258789,928400.0,61.06106948852539
2215,2018-10-19,68.55999755859375,67.73999786376953,67.95999908447266,68.31999969482422,932800.0,61.438758850097656
2216,2018-10-22,68.87000274658203,66.69000244140625,68.5999984741211,66.75,647900.0,60.02688980102539
2217,2018-10-23,67.19000244140625,66.04000091552734,66.5,66.80999755859375,839800.0,60.080841064453125
2218,2018-10-24,67.70999908447266,66.62000274658203,66.80000305175781,67.11000061035156,1149500.0,60.35063171386719
2219,2018-10-25,68.61000061035156,66.8499984741211,67.18000030517578,68.06999969482422,858600.0,61.213932037353516
2220,2018-10-26,67.91999816894531,66.5,67.70999908447266,67.0199966430664,919400.0,60.269691467285156
2221,2018-10-29,68.44999694824219,67.55000305175781,67.5999984741211,68.2300033569336,958700.0,61.35782241821289
2222,2018-10-30,69.4800033569336,67.2699966430664,69.05999755859375,67.97000122070312,1348400.0,61.12400817871094
2223,2018-10-31,69.31999969482422,67.79000091552734,68.16000366210938,68.08000183105469,1583800.0,61.22294235229492
2224,2018-11-01,68.30000305175781,67.4000015258789,68.30000305175781,68.12000274658203,839100.0,61.25889587402344
2225,2018-11-02,67.6500015258789,66.0199966430664,67.6500015258789,66.81999969482422,838500.0,60.650753021240234
2226,2018-11-05,68.33000183105469,67.12999725341797,67.12999725341797,67.62000274658203,797200.0,61.37690353393555
2227,2018-11-06,68.98999786376953,67.72000122070312,67.75,68.95999908447266,1097100.0,62.593177795410156
2228,2018-11-07,69.37999725341797,68.69000244140625,69.30999755859375,69.36000061035156,753000.0,62.95624542236328
2229,2018-11-08,70.16999816894531,69.19999694824219,69.19999694824219,69.9000015258789,1010800.0,63.446388244628906
2230,2018-11-09,70.20999908447266,69.47000122070312,69.88999938964844,70.05999755859375,843400.0,63.59161376953125
2231,2018-11-12,70.79000091552734,70.0,70.05999755859375,70.16999816894531,1006800.0,63.69144821166992
2232,2018-11-13,70.6500015258789,69.76000213623047,70.4000015258789,70.58999633789062,1225100.0,64.07268524169922
2233,2018-11-14,71.44000244140625,70.66999816894531,71.0,71.30999755859375,1797900.0,64.72621154785156
2234,2018-11-15,71.04000091552734,69.41999816894531,70.87999725341797,70.41000366210938,1630500.0,63.9093132019043
2235,2018-11-16,71.13999938964844,70.0999984741211,70.1500015258789,71.13999938964844,1117800.0,64.57190704345703
2236,2018-11-19,71.66999816894531,70.56999969482422,70.56999969482422,71.3499984741211,1126900.0,64.76252746582031
2237,2018-11-20,71.41000366210938,70.04000091552734,71.18000030517578,70.12999725341797,1486200.0,63.655155181884766
2238,2018-11-21,70.6500015258789,69.55999755859375,70.05000305175781,69.69000244140625,1003600.0,63.25577926635742
2239,2018-11-23,69.91999816894531,68.94999694824219,69.72000122070312,69.4000015258789,317100.0,62.992549896240234
2240,2018-11-26,69.86000061035156,68.94000244140625,69.86000061035156,69.45999908447266,862400.0,63.047019958496094
2241,2018-11-27,69.5999984741211,68.73999786376953,69.44000244140625,69.33999633789062,949900.0,62.93809127807617
2242,2018-11-28,70.58999633789062,69.16000366210938,69.29000091552734,70.58000183105469,1234400.0,64.06361389160156
2243,2018-11-29,70.9800033569336,70.20999908447266,70.44999694824219,70.58000183105469,1264700.0,64.06361389160156
2244,2018-11-30,72.05999755859375,70.62000274658203,70.83000183105469,71.95999908447266,1569800.0,65.31620788574219
2245,2018-12-03,72.2300033569336,71.29000091552734,71.9000015258789,72.2300033569336,1384100.0,65.561279296875
2246,2018-12-04,72.5,70.58999633789062,72.0999984741211,70.80999755859375,1839300.0,64.27238464355469
2247,2018-12-06,72.04000091552734,68.7699966430664,70.31999969482422,71.97000122070312,1467400.0,65.32527923583984
2248,2018-12-07,71.9000015258789,70.41000366210938,71.80000305175781,70.66000366210938,819300.0,64.13623046875
2249,2018-12-10,70.80999755859375,69.30999755859375,70.80999755859375,70.1500015258789,777600.0,63.673316955566406
2250,2018-12-11,71.11000061035156,69.9000015258789,70.55000305175781,69.9800033569336,609400.0,63.51900863647461
2251,2018-12-12,70.69999694824219,68.30999755859375,70.58000183105469,68.44000244140625,1101300.0,62.12120056152344
2252,2018-12-13,69.4800033569336,68.48999786376953,68.5199966430664,68.83000183105469,1007600.0,62.475181579589844
2253,2018-12-14,68.87999725341797,68.13999938964844,68.56999969482422,68.36000061035156,992100.0,62.048580169677734
2254,2018-12-17,68.75,65.63999938964844,68.48999786376953,65.80000305175781,1247200.0,59.72492980957031
2255,2018-12-18,66.66999816894531,65.77999877929688,66.1500015258789,66.27999877929688,794900.0,60.16061019897461
2256,2018-12-19,65.94000244140625,64.2699966430664,65.66000366210938,64.52999877929688,1193100.0,58.572181701660156
2257,2018-12-20,64.69000244140625,62.810001373291016,64.4800033569336,63.43000030517578,1319000.0,57.57374954223633
2258,2018-12-21,64.54000091552734,62.310001373291016,63.43000030517578,62.31999969482422,2016300.0,56.56622314453125
2259,2018-12-24,62.59000015258789,60.189998626708984,62.310001373291016,60.189998626708984,632900.0,54.632877349853516
2260,2018-12-26,62.209999084472656,59.47999954223633,60.349998474121094,62.20000076293945,973700.0,56.45730209350586
2261,2018-12-27,61.939998626708984,60.0099983215332,61.65999984741211,61.849998474121094,1087000.0,56.139617919921875
2262,2018-12-28,62.77000045776367,61.25,62.349998474121094,62.11000061035156,863300.0,56.375614166259766
2263,2018-12-31,62.45000076293945,61.220001220703125,62.220001220703125,62.029998779296875,905500.0,56.30299758911133
2264,2019-01-02,61.849998474121094,59.970001220703125,61.5099983215332,60.36000061035156,844500.0,54.78718566894531
2265,2019-01-03,61.34000015258789,59.95000076293945,60.380001068115234,60.20000076293945,931300.0,54.64196014404297
2266,2019-01-04,61.63999938964844,60.41999816894531,60.58000183105469,61.209999084472656,616500.0,55.558712005615234
2267,2019-01-07,62.83000183105469,61.33000183105469,61.459999084472656,62.380001068115234,882800.0,56.62068557739258
2268,2019-01-08,64.0999984741211,62.52000045776367,62.619998931884766,64.0199966430664,893300.0,58.10927200317383
2269,2019-01-09,64.51000213623047,63.5099983215332,64.18000030517578,64.11000061035156,1113500.0,58.19096755981445
2270,2019-01-10,65.25,63.63999938964844,63.91999816894531,65.02999877929688,1237500.0,59.026023864746094
2271,2019-01-11,65.20999908447266,64.31999969482422,64.7300033569336,65.13999938964844,681200.0,59.12586975097656
2272,2019-01-14,65.04000091552734,63.91999816894531,64.87000274658203,64.0199966430664,969300.0,58.10927200317383
2273,2019-01-15,64.55000305175781,63.91999816894531,64.08000183105469,64.43000030517578,709900.0,58.48141860961914
2274,2019-01-16,65.33000183105469,64.4000015258789,64.4000015258789,65.16999816894531,834700.0,59.153099060058594
2275,2019-01-17,65.62000274658203,64.9000015258789,64.95999908447266,65.37999725341797,716500.0,59.34370040893555
2276,2019-01-18,66.41999816894531,65.27999877929688,65.51000213623047,66.38999938964844,865100.0,60.260459899902344
2277,2019-01-22,66.51000213623047,65.23999786376953,66.30999755859375,66.06999969482422,979100.0,59.970008850097656
2278,2019-01-23,66.19999694824219,65.30000305175781,66.12000274658203,65.62999725341797,858500.0,59.57062911987305
2279,2019-01-24,65.91999816894531,64.70999908447266,65.61000061035156,65.7300033569336,979700.0,59.661399841308594
2280,2019-01-25,66.20999908447266,65.08000183105469,65.29000091552734,66.19999694824219,901800.0,60.69746017456055
2281,2019-01-28,67.22000122070312,65.70999908447266,65.88999938964844,67.12999725341797,924800.0,61.5501708984375
2282,2019-01-29,67.75,66.91000366210938,67.05000305175781,67.72000122070312,691800.0,62.091121673583984
2283,2019-01-30,69.16000366210938,67.36000061035156,67.36000061035156,68.75,1142700.0,63.03550720214844
2284,2019-01-31,70.05000305175781,68.20999908447266,68.58000183105469,69.91000366210938,2029200.0,64.09909057617188
2285,2019-02-01,70.12000274658203,68.18000030517578,69.98999786376953,69.55999755859375,1502400.0,63.77818298339844
2286,2019-02-04,70.2300033569336,68.81999969482422,69.5,70.20999908447266,938000.0,64.37415313720703
2287,2019-02-05,70.54000091552734,69.73999786376953,70.19000244140625,70.5,1589500.0,64.64005279541016
2288,2019-02-06,70.44000244140625,69.63999938964844,70.44000244140625,69.76000213623047,787800.0,63.961551666259766
2289,2019-02-07,70.16999816894531,69.11000061035156,69.5,69.8499984741211,1377100.0,64.04407501220703
