,Date,High,Low,Open,Close,Volume,Adj Close
2144,2018-07-11,126.68000030517578,122.97000122070312,126.2300033569336,123.5199966430664,6631800.0,113.42206573486328
2145,2018-07-12,124.94999694824219,123.58999633789062,124.44000244140625,124.26000213623047,3745200.0,114.10157012939453
2146,2018-07-13,124.87999725341797,123.62999725341797,124.19999694824219,124.04000091552734,3352800.0,113.8995590209961
2147,2018-07-16,123.87999725341797,121.87999725341797,123.01000213623047,122.9800033569336,4317800.0,112.92621612548828
2148,2018-07-17,122.95999908447266,121.80000305175781,122.36000061035156,121.91000366210938,4135200.0,111.94369506835938
2149,2018-07-18,121.66999816894531,119.66999816894531,121.23999786376953,121.52999877929688,6061300.0,111.5947494506836
2150,2018-07-19,122.13999938964844,121.01000213623047,121.0999984741211,121.66999816894531,4471400.0,111.72330474853516
2151,2018-07-20,122.3499984741211,121.01000213623047,121.25,122.2699966430664,5394700.0,112.27425384521484
2152,2018-07-23,123.06999969482422,121.16000366210938,122.3499984741211,121.33000183105469,5359400.0,111.41109466552734
2153,2018-07-24,124.16000366210938,121.86000061035156,121.87000274658203,123.8499984741211,4423500.0,113.72509002685547
2154,2018-07-25,125.2300033569336,123.2699966430664,123.62000274658203,124.9000015258789,4278800.0,114.68924713134766
2155,2018-07-26,125.37999725341797,123.80000305175781,124.69999694824219,123.94999694824219,5544100.0,113.8169174194336
2156,2018-07-27,127.04000091552734,122.08000183105469,122.79000091552734,125.97000122070312,7580900.0,115.67178344726562
2157,2018-07-30,128.41000366210938,126.22000122070312,126.76000213623047,127.83000183105469,5729300.0,117.37972259521484
2158,2018-07-31,128.5500030517578,126.12999725341797,128.0,126.2699966430664,5894400.0,115.94725036621094
2159,2018-08-01,125.91999816894531,124.75,125.30999755859375,125.38999938964844,4661000.0,115.13919830322266
2160,2018-08-02,124.80999755859375,123.30000305175781,124.44000244140625,123.76000213623047,4639600.0,113.6424560546875
2161,2018-08-03,124.25,123.33000183105469,124.1500015258789,124.05000305175781,5299400.0,113.90874481201172
2162,2018-08-06,124.94000244140625,123.54000091552734,124.41999816894531,124.30000305175781,4455900.0,114.13831329345703
2163,2018-08-07,125.69999694824219,124.75,125.54000091552734,125.18000030517578,4542000.0,114.94636535644531
2164,2018-08-08,124.79000091552734,123.31999969482422,124.5199966430664,123.87999725341797,5957200.0,113.75264739990234
2165,2018-08-09,124.37000274658203,122.26000213623047,123.95999908447266,122.52999877929688,5218300.0,112.51300811767578
2166,2018-08-10,123.5199966430664,121.5,122.16999816894531,123.33999633789062,6128000.0,113.25679016113281
2167,2018-08-13,123.68000030517578,122.26000213623047,123.30999755859375,122.44000244140625,4360000.0,112.43036651611328
2168,2018-08-14,123.6500015258789,122.0,122.91999816894531,122.58000183105469,3622200.0,112.55891418457031
2169,2018-08-15,121.7300033569336,117.43000030517578,121.69999694824219,117.94000244140625,9476700.0,108.2982406616211
2170,2018-08-16,118.30999755859375,117.18000030517578,117.69999694824219,117.66000366210938,5455200.0,109.07695770263672
2171,2018-08-17,118.58000183105469,117.08999633789062,118.1500015258789,117.80000305175781,6112900.0,109.20674896240234
2172,2018-08-20,118.31999969482422,117.33000183105469,118.0,117.75,5403600.0,109.160400390625
2173,2018-08-21,118.93000030517578,117.79000091552734,118.37999725341797,117.94000244140625,4875800.0,109.33654022216797
2174,2018-08-22,119.45999908447266,118.41999816894531,118.54000091552734,118.91999816894531,3636900.0,110.24504852294922
2175,2018-08-23,118.81999969482422,117.69999694824219,118.38999938964844,118.0999984741211,3962500.0,109.48486328125
2176,2018-08-24,119.54000091552734,118.72000122070312,118.9000015258789,119.01000213623047,4415400.0,110.32848358154297
2177,2018-08-27,120.4800033569336,119.16999816894531,119.36000061035156,120.3499984741211,3901900.0,111.57073211669922
2178,2018-08-28,121.33999633789062,119.75,120.5999984741211,119.86000061035156,4685700.0,111.1164779663086
2179,2018-08-29,120.83000183105469,119.87999725341797,120.0,120.22000122070312,4101700.0,111.45022583007812
2180,2018-08-30,120.43000030517578,119.55000305175781,120.08000183105469,119.80999755859375,3353000.0,111.07012176513672
2181,2018-08-31,119.4000015258789,118.08999633789062,119.4000015258789,118.45999908447266,5287000.0,109.818603515625
2182,2018-09-04,119.62999725341797,118.3499984741211,118.93000030517578,118.87000274658203,4590900.0,110.19869232177734
2183,2018-09-05,118.94000244140625,117.26000213623047,118.05999755859375,118.91999816894531,4619400.0,110.24504852294922
2184,2018-09-06,118.51000213623047,115.13999938964844,117.88999938964844,115.2300033569336,8191100.0,106.82423400878906
2185,2018-09-07,115.3499984741211,113.38999938964844,114.5199966430664,114.5999984741211,6637800.0,106.24018096923828
2186,2018-09-10,115.72000122070312,114.37999725341797,115.43000030517578,114.4800033569336,5870900.0,106.12894439697266
2187,2018-09-11,115.73999786376953,113.76000213623047,114.33999633789062,115.0199966430664,5605300.0,106.6295394897461
2188,2018-09-12,117.48999786376953,115.76000213623047,116.41999816894531,115.79000091552734,5067800.0,107.3433837890625
2189,2018-09-13,116.5199966430664,115.08000183105469,116.01000213623047,116.30000305175781,6297700.0,107.81617736816406
2190,2018-09-14,117.61000061035156,116.3499984741211,116.43000030517578,117.37999725341797,4947800.0,108.81737518310547
2191,2018-09-17,118.68000030517578,117.27999877929688,117.61000061035156,117.51000213623047,5560200.0,108.93791198730469
2192,2018-09-18,118.9000015258789,117.9800033569336,118.5,118.12999725341797,4966300.0,109.5126724243164
2193,2018-09-19,120.04000091552734,118.12000274658203,118.33000183105469,119.51000213623047,4855300.0,110.7920150756836
2194,2018-09-20,121.31999969482422,119.11000061035156,120.19000244140625,119.41999816894531,5846700.0,110.70857238769531
2195,2018-09-21,121.26000213623047,119.41000366210938,119.91000366210938,121.12999725341797,13703600.0,112.29383087158203
2196,2018-09-24,122.9800033569336,121.56999969482422,121.91000366210938,122.62000274658203,6534100.0,113.6751480102539
2197,2018-09-25,124.23999786376953,122.94000244140625,123.5,123.37000274658203,5396400.0,114.37042999267578
2198,2018-09-26,123.41999816894531,121.73999786376953,122.98999786376953,121.94999694824219,4231400.0,113.05400848388672
2199,2018-09-27,123.0,121.70999908447266,122.16000366210938,122.47000122070312,4533400.0,113.53608703613281
2200,2018-09-28,123.20999908447266,121.76000213623047,121.98999786376953,122.27999877929688,5202900.0,113.35994720458984
2201,2018-10-01,124.87999725341797,123.11000061035156,123.11000061035156,124.38999938964844,5348200.0,115.3160171508789
2202,2018-10-02,125.76000213623047,124.31999969482422,125.06999969482422,124.73999786376953,5445400.0,115.6405029296875
2203,2018-10-03,125.83999633789062,124.77999877929688,125.12999725341797,125.30999755859375,4479500.0,116.16890716552734
2204,2018-10-04,125.58999633789062,124.19000244140625,124.79000091552734,124.94999694824219,4824300.0,115.83517456054688
2205,2018-10-05,125.9000015258789,124.73999786376953,124.93000030517578,125.33000183105469,4318000.0,116.18745422363281
2206,2018-10-08,125.45999908447266,123.83000183105469,124.05000305175781,124.83999633789062,6267700.0,115.73320007324219
2207,2018-10-09,127.44000244140625,125.06999969482422,125.51000213623047,126.81999969482422,6797900.0,117.56877136230469
2208,2018-10-10,127.5999984741211,122.45999908447266,127.2300033569336,122.5999984741211,6504400.0,113.65660858154297
2209,2018-10-11,122.43000030517578,117.54000091552734,122.43000030517578,118.43000030517578,8589900.0,109.7907943725586
2210,2018-10-12,119.68000030517578,116.18000030517578,119.52999877929688,117.7699966430664,7450700.0,109.17893981933594
2211,2018-10-15,118.86000061035156,116.91000366210938,117.69999694824219,116.94000244140625,6047300.0,108.40948486328125
2212,2018-10-16,117.68000030517578,116.33999633789062,117.08999633789062,117.51000213623047,4846100.0,108.93791198730469
2213,2018-10-17,117.69000244140625,116.0199966430664,117.20999908447266,117.29000091552734,6978700.0,108.73395538330078
2214,2018-10-18,118.13999938964844,116.05000305175781,117.41999816894531,117.47000122070312,7391600.0,108.90083312988281
2215,2018-10-19,119.26000213623047,117.37000274658203,117.37000274658203,118.13999938964844,7944400.0,109.5219497680664
2216,2018-10-22,118.48999786376953,116.4800033569336,118.0999984741211,117.20999908447266,5644900.0,108.6597900390625
2217,2018-10-23,115.72000122070312,112.05000305175781,115.72000122070312,113.4000015258789,8095300.0,105.12772369384766
2218,2018-10-24,114.18000030517578,110.06999969482422,113.72000122070312,110.20999908447266,8035200.0,102.1704330444336
2219,2018-10-25,113.4000015258789,110.43000030517578,111.36000061035156,111.58000183105469,5734000.0,103.44049072265625
2220,2018-10-26,112.47000122070312,109.66000366210938,110.62999725341797,111.52999877929688,8035500.0,103.39413452148438
2221,2018-10-29,112.06999969482422,107.54000091552734,112.04000091552734,108.93000030517578,8598300.0,100.98379516601562
2222,2018-10-30,111.1500015258789,108.1500015258789,109.62000274658203,110.8499984741211,7523800.0,102.76374816894531
2223,2018-10-31,112.5,111.05000305175781,111.70999908447266,111.6500015258789,7429800.0,103.50538635253906
2224,2018-11-01,111.98999786376953,110.0999984741211,111.7699966430664,111.16999816894531,10572000.0,103.06039428710938
2225,2018-11-02,117.11000061035156,113.12000274658203,114.8499984741211,114.7300033569336,9890400.0,106.36070251464844
2226,2018-11-05,119.66999816894531,116.5999984741211,116.62000274658203,118.94000244140625,8758700.0,110.26358795166016
2227,2018-11-06,119.43000030517578,117.8499984741211,118.76000213623047,118.9000015258789,5273200.0,110.22651672363281
2228,2018-11-07,121.12000274658203,119.0199966430664,120.0,120.87000274658203,4848800.0,112.05281066894531
2229,2018-11-08,121.87000274658203,118.95999908447266,120.6500015258789,119.36000061035156,9532400.0,110.6529541015625
2230,2018-11-09,120.37000274658203,117.37000274658203,118.22000122070312,119.51000213623047,6565700.0,110.7920150756836
2231,2018-11-12,121.37000274658203,117.16999816894531,120.9000015258789,117.38999938964844,10550800.0,108.82666015625
2232,2018-11-13,117.87999725341797,115.04000091552734,117.30000305175781,115.3499984741211,6846200.0,106.93547058105469
2233,2018-11-14,117.79000091552734,114.94000244140625,116.87999725341797,115.72000122070312,6783500.0,107.27848052978516
2234,2018-11-15,117.08000183105469,112.72000122070312,113.66000366210938,116.94999694824219,7218100.0,109.47834777832031
2235,2018-11-16,119.2699966430664,117.2699966430664,117.5,119.05999755859375,6706900.0,111.45355224609375
2236,2018-11-19,119.4800033569336,117.9000015258789,118.13999938964844,119.41999816894531,5328300.0,111.79053497314453
2237,2018-11-20,119.5,115.04000091552734,119.23999786376953,116.0999984741211,7983500.0,108.68265533447266
2238,2018-11-21,119.19000244140625,116.68000030517578,116.68000030517578,117.56999969482422,5624400.0,110.0587387084961
2239,2018-11-23,115.22000122070312,112.11000061035156,114.69999694824219,113.5999984741211,5577800.0,106.34236907958984
2240,2018-11-26,115.44000244140625,114.0199966430664,114.5999984741211,114.9800033569336,6953000.0,107.63420867919922
2241,2018-11-27,115.66000366210938,114.22000122070312,114.55000305175781,115.20999908447266,6339200.0,107.8495101928711
2242,2018-11-28,118.27999877929688,114.4000015258789,114.9800033569336,118.13999938964844,6841700.0,110.59232330322266
2243,2018-11-29,119.7300033569336,117.73999786376953,117.94999694824219,118.8499984741211,6656900.0,111.25696563720703
2244,2018-11-30,119.20999908447266,117.69999694824219,118.05000305175781,118.94000244140625,6712500.0,111.34121704101562
2245,2018-12-03,122.43000030517578,120.05999755859375,120.7699966430664,120.66999816894531,8237600.0,112.960693359375
2246,2018-12-04,121.08999633789062,117.06999969482422,120.5999984741211,117.23999786376953,8288100.0,109.74981689453125
2247,2018-12-06,116.13999938964844,113.02999877929688,115.33999633789062,115.91000366210938,10715700.0,108.50479888916016
2248,2018-12-07,119.69999694824219,115.19000244140625,117.58999633789062,115.48999786376953,9114400.0,108.11161804199219
2249,2018-12-10,115.95999908447266,111.66999816894531,115.30000305175781,114.94000244140625,7674300.0,107.59675598144531
2250,2018-12-11,116.62000274658203,113.94999694824219,116.26000213623047,115.47000122070312,5929400.0,108.09290313720703
2251,2018-12-12,117.72000122070312,115.56999969482422,117.11000061035156,115.62000274658203,7891400.0,108.23332214355469
2252,2018-12-13,116.31999969482422,114.30999755859375,115.1500015258789,115.94000244140625,7030500.0,108.53287506103516
2253,2018-12-14,115.80999755859375,113.30999755859375,115.01000213623047,113.83000183105469,6195400.0,106.55768585205078
2254,2018-12-17,114.97000122070312,111.86000061035156,113.44000244140625,112.44999694824219,7132400.0,105.26583862304688
2255,2018-12-18,113.23999786376953,108.94999694824219,112.62999725341797,109.73999786376953,9658600.0,102.72896575927734
2256,2018-12-19,111.98999786376953,107.0999984741211,109.91000366210938,107.83000183105469,10472400.0,100.94100189208984
2257,2018-12-20,108.06999969482422,104.19000244140625,106.80999755859375,104.9800033569336,11612800.0,98.27308654785156
2258,2018-12-21,106.94000244140625,102.91000366210938,103.62000274658203,104.20999908447266,19912800.0,97.5522689819336
2259,2018-12-24,104.1500015258789,100.91000366210938,103.30000305175781,100.98999786376953,5619500.0,94.5379867553711
2260,2018-12-26,107.38999938964844,100.22000122070312,101.8499984741211,107.38999938964844,10779400.0,100.52911376953125
2261,2018-12-27,109.33000183105469,104.87999725341797,105.47000122070312,109.31999969482422,10655100.0,102.33580017089844
2262,2018-12-28,110.36000061035156,108.12000274658203,109.6500015258789,108.6500015258789,6445400.0,101.70861053466797
2263,2018-12-31,110.23999786376953,107.86000061035156,109.1500015258789,108.79000091552734,6309600.0,101.83966827392578
2264,2019-01-02,111.68000030517578,107.0999984741211,107.33999633789062,110.69000244140625,6384800.0,103.6182861328125
2265,2019-01-03,111.29000091552734,108.06999969482422,111.05999755859375,108.56999969482422,6496200.0,101.63372802734375
2266,2019-01-04,110.98999786376953,109.47000122070312,110.27999877929688,110.81999969482422,7952500.0,103.73997497558594
2267,2019-01-07,112.93000030517578,109.91999816894531,111.05999755859375,112.26000213623047,5712700.0,105.0879898071289
2268,2019-01-08,113.79000091552734,111.66999816894531,113.4000015258789,111.7699966430664,5674900.0,104.62928771972656
2269,2019-01-09,114.0,112.44999694824219,112.69000244140625,113.2699966430664,7097000.0,106.033447265625
2270,2019-01-10,113.62999725341797,111.70999908447266,112.51000213623047,113.44999694824219,6078300.0,106.20195007324219
2271,2019-01-11,113.05000305175781,111.66999816894531,113.0,112.54000091552734,4491700.0,105.35009765625
2272,2019-01-14,112.33999633789062,111.08000183105469,111.33999633789062,111.72000122070312,6121700.0,104.58247375488281
2273,2019-01-15,113.06999969482422,111.51000213623047,111.9800033569336,112.12000274658203,4226100.0,104.9569320678711
2274,2019-01-16,112.31999969482422,111.22000122070312,111.43000030517578,111.4000015258789,5624100.0,104.28292846679688
2275,2019-01-17,112.29000091552734,110.16999816894531,110.75,111.95999908447266,4442700.0,104.80714416503906
2276,2019-01-18,114.6500015258789,113.05999755859375,113.98999786376953,114.37000274658203,9382000.0,107.06317901611328
2277,2019-01-22,113.44999694824219,111.94999694824219,113.12000274658203,112.33999633789062,7242000.0,105.16287231445312
2278,2019-01-23,112.66999816894531,110.41999816894531,112.37999725341797,111.38999938964844,6082300.0,104.27356719970703
2279,2019-01-24,113.81999969482422,110.91000366210938,111.02999877929688,113.51000213623047,8470700.0,106.25812530517578
2280,2019-01-25,114.77999877929688,112.98999786376953,114.05999755859375,113.22000122070312,6261800.0,105.98664093017578
2281,2019-01-28,112.56999969482422,111.06999969482422,111.91000366210938,112.16999816894531,6886600.0,105.00373077392578
2282,2019-01-29,113.3499984741211,111.7699966430664,113.02999877929688,111.83000183105469,5359900.0,104.68545532226562
2283,2019-01-30,113.6500015258789,111.9800033569336,112.52999877929688,113.01000213623047,7941700.0,105.79007720947266
2284,2019-01-31,115.41000366210938,113.37999725341797,113.80000305175781,114.6500015258789,11225600.0,107.32527923583984
2285,2019-02-01,119.25,116.5999984741211,116.6500015258789,118.37000274658203,10934300.0,110.80763244628906
2286,2019-02-04,119.75,116.30999755859375,117.5,119.73999786376953,7987900.0,112.09010314941406
2287,2019-02-05,119.86000061035156,118.69000244140625,119.62000274658203,119.4800033569336,6887400.0,111.84672546386719
2288,2019-02-06,119.58999633789062,118.69000244140625,119.0,118.87999725341797,4990400.0,111.28504943847656
2289,2019-02-07,118.51000213623047,116.51000213623047,118.01000213623047,118.2300033569336,7281900.0,110.67657470703125
2290,2019-02-08,117.88999938964844,115.91999816894531,117.73999786376953,117.58000183105469,5671000.0,110.06809997558594
2291,2019-02-11,117.36000061035156,116.38999938964844,116.93000030517578,116.94999694824219,4859600.0,109.47834777832031
2292,2019-02-12,118.87000274658203,117.61000061035156,118.33000183105469,118.72000122070312,5400700.0,111.13525390625
2293,2019-02-13,120.38999938964844,118.69999694824219,119.16000366210938,119.56999969482422,5935900.0,111.93096160888672
2294,2019-02-14,119.52999877929688,117.66000366210938,118.37000274658203,118.16000366210938,5406500.0,111.72293853759766
2295,2019-02-15,119.86000061035156,118.58999633789062,119.62000274658203,119.3499984741211,6209800.0,112.84811401367188
2296,2019-02-19,119.86000061035156,118.45999908447266,118.9000015258789,119.30999755859375,4277800.0,112.81029510498047
2297,2019-02-20,120.72000122070312,119.0,119.30999755859375,120.27999877929688,5940600.0,113.72744750976562
2298,2019-02-21,120.31999969482422,118.38999938964844,120.06999969482422,119.13999938964844,5139400.0,112.64955139160156
2299,2019-02-22,120.45999908447266,118.8499984741211,120.27999877929688,119.38999938964844,4517600.0,112.88593292236328
2300,2019-02-25,120.41999816894531,119.37000274658203,119.41000366210938,119.62000274658203,5196600.0,113.10342407226562
2301,2019-02-26,120.97000122070312,119.68000030517578,119.80999755859375,119.94000244140625,5445600.0,113.4059829711914
2302,2019-02-27,121.29000091552734,119.88999938964844,120.29000091552734,120.08000183105469,5289800.0,113.5383529663086
2303,2019-02-28,120.16000366210938,118.48999786376953,120.0,119.58000183105469,6406500.0,113.06558990478516
2304,2019-03-01,122.04000091552734,120.16999816894531,120.38999938964844,122.02999877929688,7743600.0,115.38211059570312
2305,2019-03-04,122.83999633789062,120.55000305175781,122.66999816894531,122.12000274658203,7499500.0,115.46721649169922
2306,2019-03-05,123.3499984741211,121.58999633789062,121.87000274658203,123.29000091552734,7345200.0,116.57347106933594
2307,2019-03-06,124.69999694824219,122.30000305175781,123.16999816894531,123.52999877929688,7599900.0,116.80039978027344
2308,2019-03-07,123.5,121.69999694824219,123.41999816894531,121.94000244140625,7201100.0,115.2970199584961
2309,2019-03-08,121.93000030517578,119.19999694824219,120.0999984741211,121.62000274658203,7014100.0,114.99445343017578
2310,2019-03-11,124.19999694824219,122.75,122.87000274658203,123.62000274658203,6088600.0,116.885498046875
2311,2019-03-12,124.95999908447266,123.37999725341797,123.83999633789062,123.9000015258789,6184300.0,117.1502456665039
2312,2019-03-13,124.93000030517578,123.9000015258789,124.5999984741211,124.66999816894531,4707000.0,117.8782958984375
2313,2019-03-14,125.45999908447266,124.4800033569336,124.76000213623047,124.5999984741211,5146400.0,117.8121109008789
2314,2019-03-15,125.41999816894531,124.3499984741211,124.58999633789062,125.30999755859375,10449700.0,118.48342895507812
2315,2019-03-18,126.12999725341797,125.16999816894531,125.20999908447266,125.87999725341797,5586900.0,119.02237701416016
2316,2019-03-19,126.91999816894531,124.73999786376953,126.55999755859375,125.27999877929688,5096800.0,118.45507049560547
2317,2019-03-20,126.33999633789062,124.68000030517578,125.04000091552734,124.69000244140625,6708500.0,117.89720916748047
2318,2019-03-21,125.95999908447266,124.51000213623047,124.87000274658203,125.86000061035156,5050400.0,119.00347137451172
2319,2019-03-22,124.9000015258789,122.69999694824219,124.8499984741211,123.08999633789062,5786800.0,116.38436889648438
2320,2019-03-25,123.3499984741211,122.30999755859375,122.93000030517578,122.88999938964844,3837500.0,116.19526672363281
2321,2019-03-26,124.91000366210938,123.37999725341797,123.7699966430664,124.12999725341797,4079800.0,117.3676986694336
2322,2019-03-27,124.4800033569336,122.0199966430664,123.9800033569336,122.79000091552734,3727800.0,116.1007080078125
2323,2019-03-28,123.16000366210938,122.36000061035156,122.5999984741211,123.0199966430664,4057700.0,116.31818389892578
2324,2019-03-29,124.47000122070312,122.48999786376953,124.27999877929688,123.18000030517578,5318600.0,116.46947479248047
2325,2019-04-01,125.2699966430664,123.44999694824219,123.87000274658203,124.94000244140625,5506300.0,118.13359069824219
2326,2019-04-02,125.44000244140625,124.11000061035156,125.19999694824219,124.93000030517578,4362700.0,118.12413024902344
2327,2019-04-03,125.3499984741211,123.54000091552734,125.22000122070312,123.88999938964844,3595400.0,117.14079284667969
2328,2019-04-04,124.83000183105469,123.55000305175781,124.01000213623047,124.80000305175781,3715400.0,118.00121307373047
2329,2019-04-05,126.63999938964844,125.19999694824219,125.25,126.41999816894531,5551400.0,119.53296661376953
2330,2019-04-08,127.33999633789062,126.2300033569336,126.7699966430664,126.68000030517578,5483100.0,119.77880096435547
2331,2019-04-09,126.29000091552734,125.12000274658203,126.29000091552734,125.54000091552734,4143400.0,118.7009048461914
2332,2019-04-10,126.56999969482422,125.12999725341797,126.13999938964844,125.48999786376953,3970000.0,118.65361785888672
2333,2019-04-11,126.26000213623047,124.75,125.33999633789062,125.98999786376953,3248300.0,119.12638092041016
2334,2019-04-12,122.0,119.0,121.58000183105469,119.76000213623047,42693700.0,113.23579406738281
2335,2019-04-15,121.0199966430664,119.33000183105469,120.0199966430664,120.13999938964844,13369100.0,113.59507751464844
2336,2019-04-16,121.31999969482422,120.05999755859375,120.43000030517578,121.16999816894531,11942900.0,114.56896209716797
2337,2019-04-17,122.54000091552734,120.05000305175781,122.19999694824219,120.2699966430664,11898100.0,113.71798706054688
2338,2019-04-18,120.81999969482422,119.0999984741211,120.5199966430664,119.86000061035156,9546500.0,113.33032989501953
2339,2019-04-22,122.01000213623047,120.44999694824219,120.77999877929688,121.9000015258789,7946200.0,115.25920104980469
2340,2019-04-23,122.27999877929688,121.3499984741211,121.7300033569336,122.0199966430664,9079200.0,115.3726577758789
2341,2019-04-24,121.43000030517578,118.08999633789062,121.3499984741211,118.27999877929688,22115000.0,111.83641052246094
2342,2019-04-25,118.69999694824219,117.4000015258789,118.05000305175781,117.9000015258789,10636400.0,111.47710418701172
2343,2019-04-26,118.5,115.6500015258789,118.4000015258789,117.0999984741211,11626700.0,110.7206802368164
2344,2019-04-29,118.11000061035156,116.69999694824219,117.01000213623047,117.72000122070312,9404000.0,111.30691528320312
2345,2019-04-30,121.91999816894531,119.6500015258789,121.0999984741211,120.05999755859375,21431500.0,113.5194320678711
2346,2019-05-01,120.13999938964844,117.76000213623047,119.80000305175781,117.80999755859375,10097000.0,111.39200592041016
2347,2019-05-02,118.4800033569336,116.27999877929688,117.27999877929688,116.37999725341797,9495600.0,110.03990936279297
2348,2019-05-03,118.55000305175781,117.11000061035156,117.69000244140625,117.2699966430664,7364900.0,110.88142395019531
2349,2019-05-06,119.83999633789062,117.47000122070312,117.5,118.4000015258789,11035000.0,111.94987487792969
2350,2019-05-07,118.2699966430664,116.5,117.30000305175781,118.2699966430664,9165200.0,111.82695007324219
2351,2019-05-08,118.4800033569336,117.4000015258789,118.37000274658203,117.5,6229000.0,111.0988998413086
2352,2019-05-09,122.31999969482422,119.86000061035156,121.12000274658203,121.19000244140625,16496300.0,114.58788299560547
2353,2019-05-10,122.2699966430664,119.83000183105469,121.16999816894531,121.98999786376953,8787900.0,115.34429931640625
2354,2019-05-13,122.26000213623047,120.01000213623047,121.91000366210938,120.44000244140625,7701200.0,113.87874603271484
2355,2019-05-14,122.25,120.51000213623047,120.66999816894531,121.63999938964844,6858500.0,115.01336669921875
2356,2019-05-15,122.48999786376953,120.87000274658203,121.19999694824219,122.13999938964844,6945000.0,115.48612976074219
2357,2019-05-16,121.55000305175781,120.52999877929688,120.98999786376953,120.80000305175781,8543300.0,115.34291076660156
2358,2019-05-17,121.11000061035156,119.87999725341797,120.05999755859375,120.5199966430664,6870900.0,115.07554626464844
2359,2019-05-20,121.20999908447266,120.54000091552734,120.70999908447266,120.83999633789062,4569700.0,115.38108825683594
2360,2019-05-21,121.94000244140625,120.9000015258789,121.02999877929688,121.33999633789062,4859400.0,115.85850524902344
2361,2019-05-22,121.44000244140625,120.33999633789062,120.9000015258789,120.56999969482422,5763300.0,115.123291015625
2362,2019-05-23,118.87000274658203,116.86000061035156,118.80999755859375,117.87000274658203,11000200.0,112.54527282714844
2363,2019-05-24,118.93000030517578,117.37999725341797,118.30000305175781,118.70999908447266,4890800.0,113.34732055664062
2364,2019-05-28,119.31999969482422,118.16999816894531,118.87999725341797,118.30999755859375,8145100.0,112.96538543701172
2365,2019-05-29,117.36000061035156,115.81999969482422,117.04000091552734,116.7699966430664,7451300.0,111.49494934082031
2366,2019-05-30,116.73999786376953,114.8499984741211,116.54000091552734,115.37999725341797,5807900.0,110.1677474975586
2367,2019-05-31,115.19999694824219,113.72000122070312,114.22000122070312,113.8499984741211,6899800.0,108.70686340332031
2368,2019-06-03,116.0999984741211,114.47000122070312,114.69999694824219,115.98999786376953,6100800.0,110.75018310546875
2369,2019-06-04,117.68000030517578,116.29000091552734,116.5999984741211,117.30000305175781,5235600.0,112.00101470947266
2370,2019-06-05,118.02999877929688,116.2699966430664,117.87000274658203,117.6500015258789,5105700.0,112.335205078125
2371,2019-06-06,121.16000366210938,118.11000061035156,118.20999908447266,120.68000030517578,7370100.0,115.22831726074219
2372,2019-06-07,122.12000274658203,120.52999877929688,120.73999786376953,121.4800033569336,5343100.0,115.99217987060547
2373,2019-06-10,122.76000213623047,121.70999908447266,122.19999694824219,122.29000091552734,5708800.0,116.76558685302734
2374,2019-06-11,123.5,121.1500015258789,123.37000274658203,121.16999816894531,5625100.0,115.69618225097656
2375,2019-06-12,120.58000183105469,119.55999755859375,120.37999725341797,120.19000244140625,4000100.0,114.76045227050781
2376,2019-06-13,121.88999938964844,120.45999908447266,121.23999786376953,120.91000366210938,3993300.0,115.44793701171875
2377,2019-06-14,121.16000366210938,120.37000274658203,121.0,120.80999755859375,3366800.0,115.35244750976562
2378,2019-06-17,121.83999633789062,120.37999725341797,120.72000122070312,121.38999938964844,4219100.0,115.90625
2379,2019-06-18,123.87000274658203,121.86000061035156,121.94999694824219,122.93000030517578,4884300.0,117.37667083740234
2380,2019-06-19,123.4800033569336,122.22000122070312,122.51000213623047,122.88999938964844,3847100.0,117.33848571777344
2381,2019-06-20,124.69999694824219,123.5999984741211,124.30999755859375,124.27999877929688,7771700.0,118.66569519042969
2382,2019-06-21,126.19999694824219,124.2300033569336,124.80000305175781,124.93000030517578,14287900.0,119.28633117675781
2383,2019-06-24,125.37999725341797,124.41999816894531,124.54000091552734,124.91000366210938,5542600.0,119.26722717285156
2384,2019-06-25,125.11000061035156,123.48999786376953,124.83999633789062,123.63999938964844,4713300.0,118.05460357666016
2385,2019-06-26,124.87999725341797,123.87999725341797,124.56999969482422,123.93000030517578,5054800.0,118.33150482177734
2386,2019-06-27,124.19999694824219,122.88999938964844,123.91999816894531,123.11000061035156,3551700.0,117.54854583740234
2387,2019-06-28,124.4800033569336,123.12000274658203,123.41000366210938,124.44000244140625,7048300.0,118.81847381591797
2388,2019-07-01,125.83999633789062,124.36000061035156,125.36000061035156,124.83999633789062,5526900.0,119.20039367675781
2389,2019-07-02,124.72000122070312,122.38999938964844,124.55000305175781,122.93000030517578,5747700.0,117.37667083740234
2390,2019-07-03,123.37000274658203,122.33000183105469,122.93000030517578,123.3499984741211,2725800.0,117.77770233154297
2391,2019-07-05,123.73999786376953,122.63999938964844,123.13999938964844,123.54000091552734,3458900.0,117.95912170410156
2392,2019-07-08,124.08999633789062,123.41999816894531,123.66000366210938,123.5999984741211,3505200.0,118.01641082763672
2393,2019-07-09,124.13999938964844,123.06999969482422,123.9000015258789,123.3499984741211,3955600.0,117.77770233154297
2394,2019-07-10,125.62000274658203,124.11000061035156,124.11000061035156,125.44000244140625,4743500.0,119.77330017089844
2395,2019-07-11,125.68000030517578,124.5999984741211,125.68000030517578,125.43000030517578,3548000.0,119.76374816894531
