,Date,High,Low,Open,Close,Volume,Adj Close
1155,2014-08-06,106.72847747802734,105.98675537109375,106.11920166015625,106.14569854736328,239700.0,95.4512939453125
1156,2014-08-07,106.88742065429688,105.45695495605469,106.17218780517578,106.78145599365234,677700.0,96.02297973632812
1157,2014-08-08,108.50331115722656,106.35761260986328,106.75496673583984,108.15894317626953,362100.0,97.2616958618164
1158,2014-08-11,109.13907623291016,108.23841094970703,108.23841094970703,108.52980041503906,172700.0,97.59518432617188
1159,2014-08-12,108.7417221069336,107.9735107421875,108.29138946533203,108.29138946533203,109900.0,97.38077545166016
1160,2014-08-13,109.37748718261719,108.0264892578125,108.6887435913086,109.27152252197266,158000.0,98.26217651367188
1161,2014-08-14,109.93377685546875,109.21854400634766,109.32450103759766,109.56291198730469,95500.0,98.52420043945312
1162,2014-08-15,110.43708801269531,108.50331115722656,109.96026611328125,109.29801177978516,111400.0,98.28599548339844
1163,2014-08-18,109.66887664794922,109.27152252197266,109.48344421386719,109.45695495605469,210900.0,98.42890930175781
1164,2014-08-19,109.72185516357422,109.27152252197266,109.72185516357422,109.43046569824219,163700.0,98.40510559082031
1165,2014-08-20,110.17218780517578,109.08609008789062,109.40397644042969,110.09271240234375,119300.0,99.0006332397461
1166,2014-08-21,111.04635620117188,109.90728759765625,110.33112335205078,110.88742065429688,74100.0,99.71527099609375
1167,2014-08-22,110.88742065429688,110.25165557861328,110.78145599365234,110.33112335205078,69900.0,99.21502685546875
1168,2014-08-25,111.73509979248047,110.30463409423828,110.86092376708984,110.75496673583984,194100.0,99.59616088867188
1169,2014-08-26,111.44371032714844,110.19867706298828,110.88742065429688,110.19867706298828,170800.0,99.09591674804688
1170,2014-08-27,111.04635620117188,109.96026611328125,110.14569854736328,110.91390991210938,194100.0,99.73907470703125
1171,2014-08-28,111.39073181152344,110.46357727050781,110.86092376708984,110.83443450927734,97600.0,99.66763305664062
1172,2014-08-29,111.49668884277344,110.46357727050781,110.83443450927734,111.1788101196289,114100.0,99.97727966308594
1173,2014-09-02,113.43046569824219,111.41722106933594,112.34436798095703,112.21192169189453,242000.0,100.90630340576172
1174,2014-09-03,112.7947006225586,112.052978515625,112.34436798095703,112.29138946533203,134200.0,100.97777557373047
1175,2014-09-04,113.35099029541016,112.10595703125,112.42384338378906,112.39735412597656,135200.0,101.07305908203125
1176,2014-09-05,112.42384338378906,111.60264587402344,112.42384338378906,111.9735107421875,139400.0,100.69192504882812
1177,2014-09-08,112.7947006225586,111.73509979248047,112.23841094970703,112.13245391845703,164400.0,100.8348388671875
1178,2014-09-09,112.42384338378906,111.39073181152344,111.9205322265625,111.947021484375,144900.0,100.6681137084961
1179,2014-09-10,112.39735412597656,111.68212127685547,111.86754608154297,112.18543243408203,148200.0,100.88248443603516
1180,2014-09-11,113.16556549072266,111.41722106933594,111.73509979248047,112.98013305664062,259200.0,101.59713745117188
1181,2014-09-12,113.11257934570312,112.052978515625,112.98013305664062,112.8476791381836,415000.0,101.4780044555664
1182,2014-09-15,113.03311157226562,112.52980041503906,112.7682113647461,112.7152328491211,197000.0,101.35888671875
1183,2014-09-16,112.7947006225586,112.0,112.50331115722656,112.18543243408203,158100.0,100.88248443603516
1184,2014-09-17,113.11257934570312,112.18543243408203,112.23841094970703,112.8741683959961,229000.0,101.5018310546875
1185,2014-09-18,113.69536590576172,113.00662231445312,113.03311157226562,113.50993347167969,204300.0,102.07353973388672
1186,2014-09-19,114.03973388671875,112.42384338378906,113.80132293701172,112.8476791381836,435000.0,101.4780044555664
1187,2014-09-22,112.7682113647461,110.99337768554688,112.7417221069336,111.09933471679688,301400.0,99.90583801269531
1188,2014-09-23,111.2052993774414,109.61589050292969,110.72847747802734,109.82781219482422,286900.0,98.76242065429688
1189,2014-09-24,111.3377456665039,109.27152252197266,109.88079833984375,110.96688842773438,185500.0,99.78672790527344
1190,2014-09-25,110.64900970458984,108.92715454101562,110.27814483642578,109.40397644042969,216600.0,98.38125610351562
1191,2014-09-26,109.96026611328125,108.31787872314453,108.95364379882812,109.35099029541016,167900.0,99.05313873291016
1192,2014-09-29,109.85430145263672,108.0794677734375,108.6887435913086,109.66887664794922,234200.0,99.3410873413086
1193,2014-09-30,109.93377685546875,108.8476791381836,109.56291198730469,109.66887664794922,292900.0,99.3410873413086
1194,2014-10-01,109.88079833984375,107.44371032714844,109.27152252197266,107.68212127685547,399600.0,97.54142761230469
1195,2014-10-02,108.52980041503906,107.2582778930664,107.68212127685547,107.65563201904297,345200.0,97.51744842529297
1196,2014-10-03,109.58940124511719,107.89404296875,108.15894317626953,109.40397644042969,179200.0,99.10111999511719
1197,2014-10-06,110.09271240234375,108.95364379882812,109.50993347167969,109.32450103759766,166000.0,99.02912902832031
1198,2014-10-07,108.8211898803711,107.60264587402344,108.8211898803711,107.68212127685547,136200.0,97.54142761230469
1199,2014-10-08,108.7947006225586,107.1258316040039,107.9735107421875,108.6357650756836,178700.0,98.40526580810547
1200,2014-10-09,108.7417221069336,106.78145599365234,108.47682189941406,107.01986694335938,314600.0,96.9415512084961
1201,2014-10-10,107.60264587402344,106.38410949707031,106.91390991210938,106.38410949707031,290900.0,96.36564636230469
1202,2014-10-13,106.94039916992188,105.40397644042969,106.46357727050781,105.72185516357422,368700.0,95.76576232910156
1203,2014-10-14,106.75496673583984,105.74834442138672,106.11920166015625,105.98675537109375,298900.0,96.00572967529297
1204,2014-10-15,105.85430145263672,104.39735412597656,105.29801177978516,105.19205474853516,405900.0,95.2858657836914
1205,2014-10-16,105.43046569824219,103.60264587402344,103.86754608154297,104.6622543334961,291200.0,94.80593872070312
1206,2014-10-17,106.83443450927734,104.7947006225586,104.98013305664062,106.72847747802734,241500.0,96.67758178710938
1207,2014-10-20,107.49668884277344,105.98675537109375,106.78145599365234,107.3112564086914,279100.0,97.20550537109375
1208,2014-10-21,109.29801177978516,108.29138946533203,108.7947006225586,108.8211898803711,271500.0,98.5732421875
1209,2014-10-22,109.45695495605469,108.0264892578125,108.8211898803711,108.052978515625,178200.0,97.87737274169922
1210,2014-10-23,109.05960083007812,107.2052993774414,109.00662231445312,107.2847671508789,206700.0,97.18150329589844
1211,2014-10-24,108.23841094970703,107.1258316040039,107.1788101196289,107.49668884277344,390000.0,97.37345123291016
1212,2014-10-27,108.98013305664062,107.1788101196289,107.39073181152344,108.8476791381836,178700.0,98.59722900390625
1213,2014-10-28,110.17218780517578,108.7417221069336,109.08609008789062,110.17218780517578,261200.0,99.79701232910156
1214,2014-10-29,109.88079833984375,105.88079833984375,108.7947006225586,106.38410949707031,683100.0,96.36564636230469
1215,2014-10-30,106.67549896240234,105.48344421386719,105.85430145263672,106.11920166015625,308100.0,96.12570190429688
1216,2014-10-31,107.57615661621094,106.43708801269531,106.96688842773438,107.3642349243164,479900.0,97.25347900390625
1217,2014-11-03,107.44371032714844,106.17218780517578,107.04635620117188,106.64900970458984,504500.0,96.60560607910156
1218,2014-11-04,106.83443450927734,106.06622314453125,106.51655578613281,106.56953430175781,440400.0,96.53362274169922
1219,2014-11-05,108.42384338378906,106.17218780517578,107.3112564086914,108.0794677734375,309900.0,97.9013671875
1220,2014-11-06,110.43708801269531,109.00662231445312,109.50993347167969,110.35761260986328,398500.0,99.9649658203125
1221,2014-11-07,111.3377456665039,110.03973388671875,110.22516632080078,111.2052993774414,369800.0,100.73281860351562
1222,2014-11-10,112.34436798095703,110.67549896240234,111.07284545898438,111.947021484375,309800.0,101.40470886230469
1223,2014-11-11,112.42384338378906,110.46357727050781,112.0794677734375,110.88742065429688,291500.0,100.44487762451172
1224,2014-11-12,110.91390991210938,109.32450103759766,110.54304504394531,109.32450103759766,324500.0,99.02912902832031
1225,2014-11-13,110.75496673583984,109.00662231445312,109.24503326416016,109.96026611328125,240700.0,99.60504150390625
1226,2014-11-14,110.72847747802734,109.64238739013672,110.35761260986328,110.17218780517578,181900.0,99.79701232910156
1227,2014-11-17,110.56953430175781,109.35099029541016,109.85430145263672,110.56953430175781,185200.0,100.15692901611328
1228,2014-11-18,112.52980041503906,110.14569854736328,110.54304504394531,111.86754608154297,478100.0,101.33270263671875
1229,2014-11-19,112.6622543334961,111.3642349243164,111.68212127685547,112.47682189941406,229800.0,101.8846206665039
1230,2014-11-20,113.35099029541016,111.84105682373047,112.18543243408203,112.98013305664062,179500.0,102.34052276611328
1231,2014-11-21,113.77483367919922,112.6887435913086,113.77483367919922,113.29801177978516,216300.0,102.62844848632812
1232,2014-11-24,114.75496673583984,113.35099029541016,113.61589050292969,114.46357727050781,201500.0,103.68426513671875
1233,2014-11-25,115.1258316040039,113.43046569824219,114.46357727050781,113.45695495605469,154200.0,102.77245330810547
1234,2014-11-26,113.74834442138672,112.6622543334961,113.69536590576172,113.64238739013672,67400.0,102.9404067993164
1235,2014-11-28,114.35761260986328,112.37085723876953,113.61589050292969,113.13907623291016,110900.0,102.48450469970703
1236,2014-12-01,113.48344421386719,112.26490020751953,112.60926818847656,112.37085723876953,198700.0,101.78861236572266
1237,2014-12-02,113.48344421386719,112.47682189941406,112.47682189941406,113.45695495605469,197700.0,102.77245330810547
1238,2014-12-03,115.1523208618164,112.58277893066406,113.43046569824219,115.1523208618164,194200.0,104.30812072753906
1239,2014-12-04,115.86754608154297,114.78145599365234,115.1523208618164,115.84105682373047,144800.0,104.9320297241211
1240,2014-12-05,116.60926818847656,115.39073181152344,116.0794677734375,116.39735412597656,159200.0,105.43592834472656
1241,2014-12-08,117.53642272949219,115.70861053466797,116.34436798095703,117.24503326416016,151200.0,106.20379638671875
1242,2014-12-09,116.6887435913086,114.46357727050781,115.3112564086914,116.55628967285156,207100.0,105.57990264892578
1243,2014-12-10,116.34436798095703,114.27814483642578,116.21192169189453,115.07284545898438,266900.0,104.23614501953125
1244,2014-12-11,116.26490020751953,114.86092376708984,115.41722106933594,115.2317886352539,232800.0,104.38014221191406
1245,2014-12-12,115.1258316040039,113.61589050292969,114.35761260986328,113.66887664794922,240500.0,102.96438598632812
1246,2014-12-15,116.42384338378906,113.98675537109375,116.15894317626953,115.2317886352539,412200.0,104.38014221191406
1247,2014-12-16,116.42384338378906,114.27814483642578,114.78145599365234,114.99337768554688,471700.0,104.16416931152344
1248,2014-12-17,118.33112335205078,113.29801177978516,115.3642349243164,118.22516632080078,622400.0,107.09162902832031
1249,2014-12-18,119.89404296875,117.77483367919922,119.1258316040039,118.38410949707031,436200.0,107.23558044433594
1250,2014-12-19,119.2052993774414,118.35761260986328,118.99337768554688,119.2052993774414,458300.0,107.97946166992188
1251,2014-12-22,119.3377456665039,118.94039916992188,119.04635620117188,119.2847671508789,224100.0,108.05142211914062
1252,2014-12-23,120.7152328491211,118.70198822021484,119.78807830810547,120.052978515625,215800.0,108.74730682373047
1253,2014-12-24,120.95364379882812,119.947021484375,120.55628967285156,119.947021484375,74000.0,108.65131378173828
1254,2014-12-26,120.18543243408203,119.09933471679688,119.947021484375,119.89404296875,225400.0,108.60332489013672
1255,2014-12-29,120.052978515625,115.9205322265625,118.96688842773438,119.49668884277344,178700.0,108.96565246582031
1256,2014-12-30,120.29138946533203,118.80794525146484,119.65563201904297,120.0,162100.0,109.42459869384766
1257,2014-12-31,120.37085723876953,118.67549896240234,120.0,118.70198822021484,153900.0,108.24098205566406
1258,2015-01-02,119.78807830810547,116.55628967285156,119.2052993774414,118.01324462890625,209000.0,107.61293029785156
1259,2015-01-05,117.58940124511719,116.55628967285156,117.35099029541016,117.16556549072266,343700.0,106.83998107910156
1260,2015-01-06,117.77483367919922,115.44371032714844,116.8741683959961,116.58277893066406,347300.0,106.30854797363281
1261,2015-01-07,118.96688842773438,116.7947006225586,118.70198822021484,118.25165557861328,348300.0,107.8303451538086
1262,2015-01-08,120.18543243408203,118.72847747802734,119.2052993774414,119.60264587402344,343100.0,109.06226348876953
1263,2015-01-09,119.84105682373047,118.35761260986328,119.84105682373047,118.54304504394531,307600.0,108.0960693359375
1264,2015-01-12,118.94039916992188,117.48344421386719,118.56953430175781,117.48344421386719,270400.0,107.12984466552734
1265,2015-01-13,119.73509979248047,116.6887435913086,117.96026611328125,117.61589050292969,418700.0,107.2506103515625
1266,2015-01-14,116.8741683959961,115.62914276123047,116.34436798095703,116.58277893066406,237900.0,106.30854797363281
1267,2015-01-15,117.45695495605469,115.47019958496094,116.6887435913086,116.29138946533203,239500.0,106.0428466796875
1268,2015-01-16,116.7682113647461,115.65563201904297,116.34436798095703,116.34436798095703,266000.0,106.09114074707031
1269,2015-01-20,116.90066528320312,114.25165557861328,116.45033264160156,114.49006652832031,366400.0,104.40026092529297
1270,2015-01-21,115.44371032714844,113.90728759765625,114.35761260986328,114.22516632080078,261700.0,104.15869903564453
1271,2015-01-22,115.2582778930664,113.64238739013672,114.91390991210938,115.1523208618164,512800.0,105.0041275024414
1272,2015-01-23,115.54966735839844,114.38410949707031,115.1523208618164,114.51655578613281,187900.0,104.42442321777344
1273,2015-01-26,115.54966735839844,113.64238739013672,114.25165557861328,115.44371032714844,214000.0,105.2698745727539
1274,2015-01-27,115.04635620117188,113.98675537109375,114.38410949707031,114.22516632080078,224000.0,104.15869903564453
1275,2015-01-28,114.94039916992188,113.43046569824219,114.94039916992188,113.48344421386719,249800.0,103.48234558105469
1276,2015-01-29,115.9205322265625,113.40397644042969,113.48344421386719,115.73509979248047,525800.0,105.53556823730469
1277,2015-01-30,115.52317810058594,114.30463409423828,114.94039916992188,114.70198822021484,261800.0,104.59349822998047
1278,2015-02-02,116.45033264160156,114.41059875488281,115.1788101196289,116.45033264160156,221400.0,106.18775939941406
1279,2015-02-03,118.30463409423828,115.62914276123047,116.7947006225586,118.11920166015625,225800.0,107.7095718383789
1280,2015-02-04,119.3377456665039,117.24503326416016,117.96026611328125,118.88742065429688,341800.0,108.41007995605469
1281,2015-02-05,119.76158905029297,118.62251281738281,119.07284545898438,119.1788101196289,230100.0,108.67578887939453
1282,2015-02-06,119.70861053466797,118.72847747802734,119.49668884277344,118.91390991210938,213100.0,108.43421936035156
1283,2015-02-09,119.54966735839844,118.14569854736328,118.43708801269531,118.72847747802734,307800.0,108.26513671875
1284,2015-02-10,119.81456756591797,118.51655578613281,119.2052993774414,119.1788101196289,309300.0,108.67578887939453
1285,2015-02-11,127.01986694335938,119.41722106933594,119.41722106933594,126.83443450927734,689200.0,115.65674591064453
1286,2015-02-12,129.4834442138672,126.27814483642578,128.98013305664062,128.158935546875,523600.0,116.86450958251953
1287,2015-02-13,128.47682189941406,124.42384338378906,127.84105682373047,126.70198822021484,657200.0,115.53595733642578
1288,2015-02-17,127.3377456665039,125.27152252197266,126.78145599365234,126.33112335205078,392700.0,115.19778442382812
1289,2015-02-18,126.75496673583984,125.24503326416016,126.03973388671875,125.82781219482422,497900.0,114.73883819580078
1290,2015-02-19,126.51655578613281,124.95364379882812,125.29801177978516,126.46357727050781,522800.0,115.3185806274414
1291,2015-02-20,126.80794525146484,125.13907623291016,126.01324462890625,126.49006652832031,352200.0,115.34273529052734
1292,2015-02-23,126.51655578613281,125.58940124511719,126.17218780517578,126.49006652832031,193500.0,115.34273529052734
1293,2015-02-24,127.07284545898438,126.17218780517578,126.83443450927734,126.43708801269531,319500.0,115.29438781738281
1294,2015-02-25,126.56953430175781,125.64238739013672,126.19867706298828,126.14569854736328,172600.0,115.02870178222656
1295,2015-02-26,126.51655578613281,125.29801177978516,126.01324462890625,125.96026611328125,332700.0,114.85960388183594
1296,2015-02-27,126.72847747802734,125.29801177978516,125.56291198730469,126.41059875488281,426400.0,115.27025604248047
1297,2015-03-02,127.60264587402344,125.82781219482422,126.62251281738281,127.44371032714844,502900.0,116.21231079101562
1298,2015-03-03,127.89404296875,126.14569854736328,127.1523208618164,127.3112564086914,632100.0,116.0915298461914
1299,2015-03-04,126.94039916992188,125.45695495605469,126.94039916992188,125.82781219482422,188000.0,114.73883819580078
1300,2015-03-05,127.04635620117188,125.32450103759766,125.77483367919922,126.54304504394531,118500.0,115.39103698730469
1301,2015-03-06,127.1523208618164,124.8211898803711,126.51655578613281,125.05960083007812,167600.0,114.03832244873047
1302,2015-03-09,126.06622314453125,124.31787872314453,124.95364379882812,125.93377685546875,145100.0,114.83545684814453
1303,2015-03-10,125.27152252197266,123.41722106933594,125.13907623291016,124.7947006225586,193000.0,113.79674530029297
1304,2015-03-11,126.80794525146484,124.8211898803711,124.8476791381836,126.43708801269531,270500.0,115.29438781738281
1305,2015-03-12,127.81456756591797,127.01986694335938,127.41722106933594,127.54966735839844,307300.0,116.3089370727539
1306,2015-03-13,128.052978515625,126.56953430175781,127.68212127685547,127.86754608154297,301000.0,116.59878540039062
1307,2015-03-16,130.2516632080078,127.86754608154297,128.42384338378906,130.09271240234375,372100.0,118.62786865234375
1308,2015-03-17,130.11920166015625,128.76821899414062,129.90728759765625,130.06622314453125,239800.0,118.60370635986328
1309,2015-03-18,131.41722106933594,129.3509979248047,129.90728759765625,130.75497436523438,214000.0,119.23175048828125
1310,2015-03-19,131.15231323242188,129.5099334716797,130.5695343017578,130.3046417236328,234500.0,118.82112121582031
1311,2015-03-20,131.01986694335938,129.6688690185547,130.7019805908203,130.2516632080078,387100.0,118.7728042602539
1312,2015-03-23,130.6490020751953,129.77484130859375,130.03973388671875,129.82781982421875,160100.0,118.38630676269531
1313,2015-03-24,129.82781982421875,128.74171447753906,129.6688690185547,128.84768676757812,179400.0,117.49258422851562
1314,2015-03-25,129.2980194091797,127.54966735839844,128.87417602539062,127.65563201904297,232900.0,116.40557098388672
1315,2015-03-26,127.47019958496094,126.35761260986328,127.2052993774414,127.2847671508789,239100.0,116.06737518310547
1316,2015-03-27,127.1788101196289,125.85430145263672,126.56953430175781,127.1523208618164,194100.0,116.69953155517578
1317,2015-03-30,129.3245086669922,127.47019958496094,127.81456756591797,128.82119750976562,141100.0,118.23118591308594
1318,2015-03-31,128.39735412597656,127.1788101196289,128.31788635253906,127.62914276123047,302600.0,117.13712310791016
1319,2015-04-01,128.26490783691406,126.59602355957031,127.41722106933594,128.1324462890625,261200.0,117.59906768798828
1320,2015-04-02,128.63575744628906,127.49668884277344,128.0,128.42384338378906,169900.0,117.86651611328125
1321,2015-04-06,130.09271240234375,127.73509979248047,127.76158905029297,129.7218475341797,156700.0,119.05778503417969
1322,2015-04-07,130.4105987548828,129.3774871826172,130.11920166015625,129.6423797607422,170900.0,118.98484802246094
1323,2015-04-08,130.2516632080078,129.13906860351562,129.5894012451172,130.03973388671875,238400.0,119.34957885742188
1324,2015-04-09,130.5960235595703,129.5099334716797,130.01324462890625,130.22515869140625,145100.0,119.5197525024414
1325,2015-04-10,131.09933471679688,130.09271240234375,130.4370880126953,130.6754913330078,124100.0,119.93304443359375
1326,2015-04-13,131.31126403808594,130.3311309814453,130.4105987548828,131.01986694335938,118500.0,120.24910736083984
1327,2015-04-14,131.8145751953125,130.4900665283203,131.07284545898438,131.7615966796875,142600.0,120.92986297607422
1328,2015-04-15,132.34437561035156,131.23178100585938,131.89404296875,131.25828552246094,142900.0,120.46793365478516
1329,2015-04-16,131.70860290527344,130.3576202392578,131.04635620117188,130.5430450439453,155600.0,119.81147003173828
1330,2015-04-17,130.19866943359375,128.84768676757812,129.93377685546875,129.4834442138672,118200.0,118.83895874023438
1331,2015-04-20,129.98675537109375,129.21853637695312,129.7218475341797,129.80133056640625,127000.0,119.13074493408203
1332,2015-04-21,130.78146362304688,129.3509979248047,130.01324462890625,129.6688690185547,103900.0,119.00918579101562
1333,2015-04-22,129.6423797607422,128.34437561035156,129.6423797607422,129.19204711914062,119800.0,118.5715560913086
1334,2015-04-23,130.78146362304688,129.4569549560547,129.4569549560547,129.85430908203125,236700.0,119.17938995361328
1335,2015-04-24,130.88742065429688,128.98013305664062,129.80133056640625,130.83444213867188,258800.0,120.07893371582031
1336,2015-04-27,131.36424255371094,129.4834442138672,131.23178100585938,129.96026611328125,263000.0,119.276611328125
1337,2015-04-28,130.96688842773438,129.5099334716797,129.77484130859375,130.6490020751953,301100.0,119.90874481201172
1338,2015-04-29,130.75497436523438,127.947021484375,130.5430450439453,130.06622314453125,411200.0,119.37386322021484
1339,2015-04-30,130.3046417236328,128.158935546875,129.98675537109375,128.82119750976562,302000.0,118.23118591308594
1340,2015-05-01,129.80133056640625,127.9735107421875,129.11257934570312,128.95364379882812,296500.0,118.35273742675781
1341,2015-05-04,129.2715301513672,126.59602355957031,129.13906860351562,126.88742065429688,474300.0,116.45638275146484
1342,2015-05-05,127.47019958496094,125.27152252197266,126.38410949707031,126.22516632080078,373200.0,115.84859466552734
1343,2015-05-06,126.03973388671875,122.03973388671875,125.16556549072266,125.72185516357422,289300.0,115.38662719726562
1344,2015-05-07,127.07284545898438,124.50331115722656,125.50993347167969,126.91390991210938,288400.0,116.4806900024414
1345,2015-05-08,128.0794677734375,126.54304504394531,127.84105682373047,126.86092376708984,176300.0,116.43207550048828
1346,2015-05-11,127.44371032714844,125.85430145263672,126.88742065429688,125.96026611328125,244900.0,115.60545349121094
1347,2015-05-12,125.77483367919922,124.8476791381836,125.37748718261719,125.21854400634766,244800.0,114.92469787597656
1348,2015-05-13,125.69536590576172,124.8211898803711,125.58940124511719,124.8741683959961,242600.0,114.6086196899414
1349,2015-05-14,126.22516632080078,125.00662231445312,125.27152252197266,126.17218780517578,214100.0,115.79995727539062
1350,2015-05-15,126.56953430175781,125.13907623291016,126.46357727050781,125.56291198730469,207100.0,115.24075317382812
1351,2015-05-18,128.10595703125,125.32450103759766,125.58940124511719,128.10595703125,214700.0,117.57473754882812
1352,2015-05-19,130.19866943359375,126.83443450927734,128.2384033203125,128.55628967285156,276500.0,117.9880599975586
1353,2015-05-20,129.05960083007812,127.947021484375,128.76821899414062,128.87417602539062,191500.0,118.27981567382812
1354,2015-05-21,128.84768676757812,127.84105682373047,128.63575744628906,128.052978515625,215600.0,117.52613067626953
1355,2015-05-22,128.52980041503906,127.78807830810547,128.0264892578125,128.42384338378906,103500.0,117.86651611328125
1356,2015-05-26,128.26490783691406,126.67549896240234,128.052978515625,127.1258316040039,147300.0,116.67520904541016
1357,2015-05-27,127.78807830810547,126.64900970458984,127.54966735839844,127.2317886352539,252900.0,116.77244567871094
1358,2015-05-28,127.52317810058594,126.43708801269531,127.07284545898438,126.99337768554688,153700.0,116.55363464355469
1359,2015-05-29,127.60264587402344,125.32450103759766,127.2582778930664,125.72185516357422,282700.0,115.38662719726562
1360,2015-06-01,126.51655578613281,125.11257934570312,126.14569854736328,126.11920166015625,173000.0,115.7513198852539
1361,2015-06-02,126.46357727050781,125.08609008789062,125.85430145263672,126.09271240234375,155600.0,115.72699737548828
1362,2015-06-03,126.75496673583984,125.80132293701172,126.54304504394531,126.22516632080078,159100.0,115.84859466552734
1363,2015-06-04,126.06622314453125,124.92715454101562,125.64238739013672,125.00662231445312,115800.0,114.73019409179688
1364,2015-06-05,125.72185516357422,124.58277893066406,125.08609008789062,125.37748718261719,80300.0,115.0705795288086
1365,2015-06-08,125.88079833984375,124.7152328491211,125.48344421386719,125.35099029541016,134000.0,115.04627227783203
1366,2015-06-09,125.40397644042969,124.7417221069336,125.21854400634766,125.03311157226562,143200.0,114.75450134277344
1367,2015-06-10,126.51655578613281,125.05960083007812,125.61589050292969,125.98675537109375,175800.0,115.62975311279297
1368,2015-06-11,127.84105682373047,126.09271240234375,126.09271240234375,127.44371032714844,144300.0,116.96694946289062
1369,2015-06-12,127.49668884277344,125.96026611328125,126.96688842773438,126.17218780517578,181600.0,115.79995727539062
1370,2015-06-15,126.14569854736328,124.8476791381836,125.29801177978516,125.77483367919922,149000.0,115.43526458740234
1371,2015-06-16,126.54304504394531,125.13907623291016,125.61589050292969,126.14569854736328,181300.0,115.775634765625
1372,2015-06-17,127.1788101196289,125.82781219482422,126.51655578613281,126.43708801269531,162800.0,116.04306030273438
1373,2015-06-18,127.54966735839844,126.01324462890625,126.80794525146484,127.2317886352539,89200.0,116.77244567871094
1374,2015-06-19,127.3112564086914,125.93377685546875,126.96688842773438,126.03973388671875,176800.0,115.67839050292969
1375,2015-06-22,126.80794525146484,125.13907623291016,126.56953430175781,126.14569854736328,104300.0,115.775634765625
1376,2015-06-23,126.67549896240234,125.64238739013672,126.35761260986328,126.14569854736328,247700.0,115.775634765625
1377,2015-06-24,126.25165557861328,124.95364379882812,126.14569854736328,124.98013305664062,104700.0,114.70589447021484
1378,2015-06-25,126.51655578613281,123.86754608154297,125.16556549072266,123.89404296875,115600.0,113.70907592773438
1379,2015-06-26,123.57615661621094,121.43046569824219,121.43046569824219,123.49668884277344,131900.0,114.10066986083984
1380,2015-06-29,122.33112335205078,119.947021484375,122.33112335205078,120.26490020751953,266000.0,111.11476135253906
1381,2015-06-30,129.3509979248047,123.86754608154297,128.95364379882812,124.23841094970703,2467600.0,114.78594970703125
1382,2015-07-01,125.90728759765625,122.80794525146484,125.61589050292969,124.13245391845703,1837000.0,114.68806457519531
1383,2015-07-02,125.74834442138672,123.44371032714844,124.31787872314453,124.15894317626953,571300.0,114.71253204345703
1384,2015-07-06,125.03311157226562,122.78145599365234,123.2317886352539,124.92715454101562,542800.0,115.42230987548828
1385,2015-07-07,125.00662231445312,123.41722106933594,124.7417221069336,124.47682189941406,591500.0,115.00624084472656
1386,2015-07-08,124.50331115722656,123.01986694335938,123.52317810058594,123.49668884277344,263100.0,114.10066986083984
1387,2015-07-09,124.50331115722656,123.89404296875,124.47682189941406,124.0,302700.0,114.56570434570312
1388,2015-07-10,124.6357650756836,124.0,124.50331115722656,124.47682189941406,236700.0,115.00624084472656
1389,2015-07-13,125.29801177978516,124.45033264160156,124.50331115722656,124.6622543334961,444500.0,115.17755889892578
1390,2015-07-14,125.21854400634766,124.052978515625,125.11257934570312,124.50331115722656,598200.0,115.03070831298828
1391,2015-07-15,125.03311157226562,124.052978515625,124.7947006225586,124.37085723876953,415700.0,114.90831756591797
1392,2015-07-16,125.13907623291016,123.89404296875,125.11257934570312,124.47682189941406,593300.0,115.00624084472656
1393,2015-07-17,124.7152328491211,123.86754608154297,124.37085723876953,124.50331115722656,224400.0,115.03070831298828
1394,2015-07-20,124.8211898803711,123.84105682373047,124.50331115722656,124.0264892578125,261000.0,114.59017944335938
1395,2015-07-21,124.23841094970703,122.99337768554688,124.0794677734375,123.2582778930664,348600.0,113.88040161132812
1396,2015-07-22,123.84105682373047,122.83443450927734,123.09933471679688,123.1523208618164,298800.0,113.78250122070312
1397,2015-07-23,123.62914276123047,122.70198822021484,123.2582778930664,123.1523208618164,303600.0,113.78250122070312
1398,2015-07-24,123.57615661621094,122.14569854736328,123.1523208618164,122.33112335205078,238900.0,113.02378845214844
1399,2015-07-27,122.46357727050781,121.24503326416016,121.82781219482422,121.93377685546875,262900.0,112.65666961669922
1400,2015-07-28,122.86092376708984,121.64238739013672,122.35761260986328,122.35761260986328,285700.0,113.04826354980469
1401,2015-07-29,124.29138946533203,122.03973388671875,122.25165557861328,124.15894317626953,473600.0,114.71253204345703
1402,2015-07-30,124.50331115722656,123.2582778930664,123.84105682373047,123.49668884277344,375500.0,114.10066986083984
1403,2015-07-31,123.78807830810547,122.86092376708984,123.70861053466797,123.1523208618164,282200.0,113.78250122070312
1404,2015-08-03,124.31787872314453,122.62251281738281,123.09933471679688,124.18543243408203,420700.0,114.73701477050781
1405,2015-08-04,125.00662231445312,123.49668884277344,124.37085723876953,124.31787872314453,383000.0,114.859375
1406,2015-08-05,125.64238739013672,124.42384338378906,124.52980041503906,124.8741683959961,373500.0,115.37334442138672
1407,2015-08-06,125.45695495605469,122.35761260986328,125.13907623291016,122.70198822021484,366400.0,113.36644744873047
1408,2015-08-07,123.07284545898438,121.53642272949219,122.38410949707031,122.56953430175781,169100.0,113.24404907226562
1409,2015-08-10,124.052978515625,122.38410949707031,123.1523208618164,122.96688842773438,182800.0,113.61119079589844
