,Date,High,Low,Open,Close,Volume,Adj Close
1237,2014-12-02,111.12000274658203,108.9749984741211,110.6050033569336,109.56500244140625,1815200.0,99.23118591308594
1238,2014-12-03,111.81500244140625,109.56500244140625,109.80000305175781,111.62999725341797,1591600.0,101.10142517089844
1239,2014-12-04,112.58499908447266,111.2300033569336,111.55500030517578,111.8550033569336,2052800.0,101.3051986694336
1240,2014-12-05,112.7249984741211,111.2249984741211,111.94999694824219,111.42500305175781,1527800.0,100.91575622558594
1241,2014-12-08,111.9749984741211,110.83499908447266,111.19999694824219,111.41999816894531,1805200.0,100.91121673583984
1242,2014-12-09,112.8949966430664,110.50499725341797,110.50499725341797,112.84500122070312,1781200.0,102.20183563232422
1243,2014-12-10,112.80500030517578,110.23999786376953,112.80500030517578,110.42500305175781,1528000.0,100.01005554199219
1244,2014-12-11,112.15499877929688,110.23500061035156,110.43000030517578,111.30000305175781,1498800.0,100.80255889892578
1245,2014-12-12,111.20500183105469,109.87999725341797,110.81999969482422,109.91000366210938,2742000.0,99.54363250732422
1246,2014-12-15,111.23500061035156,108.11499786376953,110.51000213623047,109.05500030517578,2577400.0,98.76929473876953
1247,2014-12-16,110.66500091552734,108.0199966430664,108.1449966430664,108.33000183105469,1945000.0,98.11267852783203
1248,2014-12-17,111.5199966430664,108.34500122070312,108.54499816894531,111.12999725341797,1943000.0,100.64859008789062
1249,2014-12-18,113.55000305175781,111.45500183105469,112.21499633789062,113.50499725341797,1510200.0,102.79957580566406
1250,2014-12-19,114.80000305175781,113.50499725341797,114.04000091552734,113.94999694824219,2125800.0,103.2026138305664
1251,2014-12-22,115.01499938964844,113.66500091552734,114.31999969482422,114.80000305175781,1643600.0,103.97245788574219
1252,2014-12-23,116.08000183105469,115.0,115.08999633789062,115.53500366210938,1018800.0,104.63810729980469
1253,2014-12-24,115.91999816894531,115.19000244140625,115.75,115.55999755859375,541600.0,104.66077423095703
1254,2014-12-26,116.3949966430664,115.29499816894531,115.69000244140625,115.79499816894531,605000.0,104.87359619140625
1255,2014-12-29,116.58000183105469,115.30500030517578,115.45500183105469,116.2300033569336,868600.0,105.267578125
1256,2014-12-30,116.30500030517578,115.56500244140625,115.76499938964844,115.83000183105469,843200.0,104.90528106689453
1257,2014-12-31,116.83499908447266,115.51000213623047,116.125,115.57499694824219,1267200.0,104.67433166503906
1258,2015-01-02,116.16999816894531,113.79499816894531,115.57499694824219,114.69999694824219,888600.0,103.88185119628906
1259,2015-01-05,113.875,111.29499816894531,113.52999877929688,111.73999786376953,1931800.0,101.2010269165039
1260,2015-01-06,112.6500015258789,109.90499877929688,112.3550033569336,111.46499633789062,1710600.0,100.95198059082031
1261,2015-01-07,112.3499984741211,110.69499969482422,111.48999786376953,111.95999908447266,2366400.0,101.40028381347656
1262,2015-01-08,115.34500122070312,112.46499633789062,113.12000274658203,114.94000244140625,2075800.0,104.09922790527344
1263,2015-01-09,115.38500213623047,112.875,115.11499786376953,113.48500061035156,1600200.0,102.78147888183594
1264,2015-01-12,114.0250015258789,112.41500091552734,113.5,113.125,1446800.0,102.45542907714844
1265,2015-01-13,115.12000274658203,112.23500061035156,113.70500183105469,113.49500274658203,1656400.0,102.79052734375
1266,2015-01-14,113.5199966430664,111.26499938964844,112.16000366210938,113.48500061035156,2555800.0,102.78147888183594
1267,2015-01-15,116.98999786376953,112.38500213623047,114.55500030517578,113.0999984741211,3105000.0,102.4327621459961
1268,2015-01-16,115.44999694824219,112.52999877929688,113.03500366210938,115.19000244140625,1886400.0,104.3256607055664
1269,2015-01-20,116.0,113.08000183105469,115.54499816894531,114.08000183105469,2082000.0,103.32035064697266
1270,2015-01-21,114.80999755859375,113.1050033569336,113.73500061035156,114.01499938964844,1469000.0,103.261474609375
1271,2015-01-22,115.9800033569336,113.15499877929688,114.3550033569336,115.67500305175781,1175400.0,104.76493072509766
1272,2015-01-23,115.5,113.88500213623047,115.5,113.90499877929688,952200.0,103.16184997558594
1273,2015-01-26,114.07499694824219,112.6050033569336,113.55000305175781,113.91000366210938,1002200.0,103.16638946533203
1274,2015-01-27,114.01499938964844,112.12999725341797,113.0,112.9800033569336,1246400.0,102.3240966796875
1275,2015-01-28,113.8550033569336,110.62000274658203,113.06500244140625,110.87000274658203,1411200.0,100.41310119628906
1276,2015-01-29,113.03500366210938,110.15499877929688,111.0,112.8550033569336,1528800.0,102.21089172363281
1277,2015-01-30,113.02999877929688,111.37000274658203,111.37000274658203,111.44000244140625,2708400.0,100.92933654785156
1278,2015-02-02,112.12000274658203,109.94000244140625,110.625,111.86499786376953,1589600.0,101.31423950195312
1279,2015-02-03,113.875,111.91999816894531,113.21499633789062,113.44999694824219,1328000.0,102.749755859375
1280,2015-02-04,114.47000122070312,112.50499725341797,113.30000305175781,113.7249984741211,1100000.0,102.99883270263672
1281,2015-02-05,115.61499786376953,113.91500091552734,114.4800033569336,115.18499755859375,1352800.0,104.32111358642578
1282,2015-02-06,116.0,114.55500030517578,115.08999633789062,115.43000030517578,1146000.0,104.54299926757812
1283,2015-02-09,115.43000030517578,113.08999633789062,115.18000030517578,113.41000366210938,1741800.0,102.71353149414062
1284,2015-02-10,114.7249984741211,112.94999694824219,114.58999633789062,114.12000274658203,1005000.0,103.3565673828125
1285,2015-02-11,114.5999984741211,113.45500183105469,113.95999908447266,114.11000061035156,776000.0,103.34751892089844
1286,2015-02-12,116.79499816894531,114.55999755859375,115.12999725341797,116.51499938964844,1624800.0,105.52568817138672
1287,2015-02-13,118.42500305175781,116.55000305175781,116.84500122070312,118.38500213623047,1251200.0,107.21932220458984
1288,2015-02-17,118.48999786376953,116.75499725341797,117.1500015258789,117.92500305175781,1739200.0,106.80270385742188
1289,2015-02-18,118.19000244140625,116.61499786376953,117.1500015258789,118.12000274658203,1144000.0,107.5905990600586
1290,2015-02-19,118.56999969482422,117.01000213623047,117.23999786376953,117.75,948800.0,107.2535629272461
1291,2015-02-20,118.5999984741211,116.05000305175781,117.31500244140625,118.31999969482422,1347400.0,107.77275848388672
1292,2015-02-23,118.55000305175781,117.41000366210938,117.6050033569336,118.24500274658203,1347600.0,107.7044448852539
1293,2015-02-24,118.5999984741211,117.75499725341797,118.42500305175781,118.38500213623047,994800.0,107.83197021484375
1294,2015-02-25,118.70500183105469,117.58499908447266,118.0,117.83499908447266,1086200.0,107.33099365234375
1295,2015-02-26,118.40499877929688,117.33000183105469,117.62000274658203,117.91999816894531,967600.0,107.40841674804688
1296,2015-02-27,118.4800033569336,117.05000305175781,117.93499755859375,117.69000244140625,1394800.0,107.19891357421875
1297,2015-03-02,118.875,117.69000244140625,117.69000244140625,118.8499984741211,1454800.0,108.25552368164062
1298,2015-03-03,118.48999786376953,116.91500091552734,118.44499969482422,117.2699966430664,1237600.0,106.81635284423828
1299,2015-03-04,118.94999694824219,116.1050033569336,116.55999755859375,117.66999816894531,1687000.0,107.18070983886719
1300,2015-03-05,118.13500213623047,117.05999755859375,117.91500091552734,117.7249984741211,974400.0,107.23080444335938
1301,2015-03-06,117.38500213623047,115.82499694824219,116.68499755859375,115.98500061035156,1090000.0,105.64591979980469
1302,2015-03-09,116.86000061035156,115.76000213623047,116.22000122070312,116.1449966430664,1418600.0,105.7916259765625
1303,2015-03-10,115.05999755859375,113.81999969482422,114.96499633789062,113.83499908447266,1606800.0,103.68755340576172
1304,2015-03-11,114.07499694824219,112.50499725341797,113.91000366210938,112.58999633789062,1594200.0,102.55353546142578
1305,2015-03-12,114.91500091552734,112.55500030517578,112.69499969482422,114.8499984741211,986400.0,104.61207580566406
1306,2015-03-13,114.74500274658203,113.16999816894531,114.3550033569336,113.95500183105469,1181600.0,103.7968521118164
1307,2015-03-16,115.125,114.01499938964844,114.37000274658203,115.04000091552734,1091200.0,104.78514862060547
1308,2015-03-17,114.7699966430664,113.06500244140625,114.23500061035156,113.62999725341797,1116200.0,103.50083923339844
1309,2015-03-18,116.08000183105469,111.5,112.95500183105469,114.81999969482422,2110200.0,104.58474731445312
1310,2015-03-19,114.48500061035156,112.92500305175781,114.08499908447266,113.08499908447266,1015800.0,103.00442504882812
1311,2015-03-20,115.125,112.88999938964844,113.66999816894531,114.52999877929688,1555000.0,104.32061004638672
1312,2015-03-23,114.91000366210938,113.20999908447266,114.36499786376953,113.21499633789062,1290200.0,103.12281799316406
1313,2015-03-24,113.93499755859375,112.74500274658203,113.19499969482422,112.74500274658203,1172800.0,102.69471740722656
1314,2015-03-25,113.51499938964844,111.13999938964844,112.8949966430664,111.2300033569336,1306800.0,101.31478118896484
1315,2015-03-26,111.25,110.0250015258789,110.29499816894531,110.6500015258789,1125200.0,100.78649139404297
1316,2015-03-27,112.0,110.46499633789062,111.01000213623047,111.4800033569336,1222800.0,101.54248809814453
1317,2015-03-30,113.0250015258789,111.57499694824219,112.1500015258789,112.24500274658203,1265200.0,102.23929595947266
1318,2015-03-31,113.19999694824219,111.08000183105469,111.46499633789062,112.7699966430664,1837000.0,102.71748352050781
1319,2015-04-01,112.9800033569336,111.17500305175781,112.67500305175781,112.2300033569336,1623600.0,102.22564697265625
1320,2015-04-02,112.63500213623047,111.46499633789062,111.70999908447266,111.79000091552734,1421000.0,101.82486724853516
1321,2015-04-06,112.48500061035156,111.0,111.33000183105469,112.11000061035156,1100600.0,102.1163330078125
1322,2015-04-07,113.16500091552734,111.70500183105469,112.0199966430664,112.44999694824219,1187400.0,102.42603302001953
1323,2015-04-08,113.33000183105469,112.16000366210938,112.16000366210938,113.06500244140625,1620000.0,102.9862060546875
1324,2015-04-09,114.26000213623047,112.70999908447266,113.18499755859375,114.16999816894531,1177200.0,103.99269104003906
1325,2015-04-10,114.94999694824219,113.51499938964844,114.5,114.75,1408600.0,104.52098083496094
1326,2015-04-13,115.375,114.20999908447266,114.67500305175781,114.79499816894531,1344600.0,104.56199645996094
1327,2015-04-14,114.86000061035156,113.45999908447266,114.70500183105469,113.9800033569336,1281200.0,103.81963348388672
1328,2015-04-15,114.54499816894531,113.26000213623047,114.37000274658203,113.63500213623047,1849800.0,103.50537872314453
1329,2015-04-16,116.55500030517578,113.28500366210938,116.51499938964844,113.375,2492600.0,103.2685546875
1330,2015-04-17,114.00499725341797,112.17500305175781,112.56500244140625,113.30500030517578,2211800.0,103.20481872558594
1331,2015-04-20,114.47000122070312,112.73500061035156,114.0199966430664,113.83999633789062,1912000.0,103.6921157836914
1332,2015-04-21,114.13999938964844,112.78500366210938,114.1050033569336,113.5250015258789,1181400.0,103.40520477294922
1333,2015-04-22,114.19999694824219,112.74500274658203,113.58000183105469,113.19999694824219,872200.0,103.1091537475586
1334,2015-04-23,113.43000030517578,112.68499755859375,113.04000091552734,112.94000244140625,854600.0,102.87235260009766
1335,2015-04-24,113.40499877929688,111.25,112.93499755859375,111.65499877929688,1729600.0,101.70189666748047
1336,2015-04-27,111.9800033569336,110.19000244140625,111.7300033569336,110.42500305175781,2169400.0,100.58153533935547
1337,2015-04-28,110.66999816894531,109.30000305175781,110.26499938964844,110.37999725341797,1957200.0,100.5405502319336
1338,2015-04-29,111.16500091552734,109.56500244140625,109.8499984741211,111.08499908447266,1753400.0,101.18269348144531
1339,2015-04-30,111.58499908447266,110.01000213623047,110.23999786376953,110.77999877929688,2217800.0,100.90489196777344
1340,2015-05-01,112.40499877929688,110.58000183105469,110.86499786376953,112.2750015258789,1515600.0,102.26663208007812
1341,2015-05-04,113.0,112.28500366210938,112.44000244140625,112.51499938964844,1090800.0,102.48522186279297
1342,2015-05-05,113.48999786376953,110.70500183105469,113.25,110.79000091552734,1420800.0,100.91400909423828
1343,2015-05-06,111.4000015258789,110.33000183105469,111.33000183105469,111.0250015258789,1411400.0,101.12805938720703
1344,2015-05-07,112.87999725341797,110.33999633789062,110.75,112.45500183105469,2165000.0,103.09918212890625
1345,2015-05-08,115.26000213623047,113.4000015258789,113.88999938964844,114.5250015258789,1585200.0,104.99697875976562
1346,2015-05-11,115.08999633789062,113.6050033569336,114.26499938964844,113.66500091552734,1722000.0,104.20852661132812
1347,2015-05-12,113.66000366210938,112.20999908447266,113.25499725341797,112.24500274658203,1247600.0,102.90664672851562
1348,2015-05-13,112.9000015258789,111.25,112.25499725341797,112.69999694824219,1544600.0,103.32379913330078
1349,2015-05-14,114.5,113.0,113.61499786376953,114.4000015258789,1527400.0,104.88238525390625
1350,2015-05-15,115.88999938964844,113.91999816894531,114.33999633789062,115.8499984741211,1263000.0,106.21172332763672
1351,2015-05-18,115.8499984741211,114.75,115.8499984741211,115.46499633789062,1842600.0,105.85875701904297
1352,2015-05-19,115.95500183105469,114.69499969482422,115.44000244140625,114.99500274658203,1481600.0,105.4278564453125
1353,2015-05-20,115.38999938964844,114.11499786376953,115.0,114.46499633789062,1284800.0,104.94194793701172
1354,2015-05-21,115.11499786376953,114.12000274658203,114.16000366210938,114.61499786376953,664400.0,105.0794677734375
1355,2015-05-22,115.16000366210938,114.31999969482422,114.31999969482422,114.59500122070312,742800.0,105.06114196777344
1356,2015-05-26,114.58999633789062,112.875,114.20999908447266,113.36000061035156,1470800.0,103.92887115478516
1357,2015-05-27,114.82499694824219,113.61000061035156,113.76000213623047,114.56999969482422,1433800.0,105.0382308959961
1358,2015-05-28,115.06500244140625,113.67500305175781,114.1449966430664,114.91000366210938,1230800.0,105.34992980957031
1359,2015-05-29,115.16000366210938,114.0199966430664,114.63500213623047,114.44499969482422,1199800.0,104.92362213134766
1360,2015-06-01,115.12999725341797,113.63999938964844,114.08499908447266,114.51499938964844,903400.0,104.98780059814453
1361,2015-06-02,114.95500183105469,113.50499725341797,114.33499908447266,114.125,768600.0,104.63024139404297
1362,2015-06-03,115.05000305175781,114.01000213623047,114.66500091552734,114.99500274658203,1114000.0,105.4278564453125
1363,2015-06-04,115.125,114.12000274658203,114.46499633789062,114.38500213623047,1406600.0,104.86862182617188
1364,2015-06-05,114.58000183105469,113.23500061035156,113.95999908447266,114.31500244140625,1045800.0,104.804443359375
1365,2015-06-08,114.28500366210938,113.6050033569336,114.20500183105469,114.05000305175781,1051000.0,104.56147766113281
1366,2015-06-09,115.1449966430664,113.80000305175781,114.23999786376953,114.625,1070600.0,105.0886459350586
1367,2015-06-10,116.49500274658203,115.00499725341797,115.21499633789062,115.94000244140625,1979400.0,106.29424285888672
1368,2015-06-11,117.4749984741211,115.4800033569336,116.40499877929688,116.99500274658203,1806200.0,107.261474609375
1369,2015-06-12,116.97000122070312,116.09500122070312,116.82499694824219,116.625,1160800.0,106.92225646972656
1370,2015-06-15,116.13999938964844,114.94999694824219,115.63999938964844,115.43000030517578,990500.0,105.82666778564453
1371,2015-06-16,116.19000244140625,115.0,115.22000122070312,116.0,1286900.0,106.3492431640625
1372,2015-06-17,116.83000183105469,115.13999938964844,116.2699966430664,116.66999816894531,2525400.0,106.96351623535156
1373,2015-06-18,118.23999786376953,116.79000091552734,117.12000274658203,117.80999755859375,1668900.0,108.00865936279297
1374,2015-06-19,118.0199966430664,116.81999969482422,117.16000366210938,117.30000305175781,2210000.0,107.54110717773438
1375,2015-06-22,118.63999938964844,117.76000213623047,118.0,118.16999816894531,901000.0,108.33871459960938
1376,2015-06-23,118.69000244140625,117.76000213623047,118.4800033569336,118.29000091552734,1174900.0,108.44872283935547
1377,2015-06-24,118.48999786376953,117.9000015258789,118.27999877929688,117.97000122070312,1918300.0,108.15536499023438
1378,2015-06-25,118.55999755859375,117.69999694824219,118.0999984741211,117.73999786376953,1207800.0,107.94447326660156
1379,2015-06-26,118.2300033569336,117.5999984741211,118.13999938964844,118.01000213623047,751300.0,108.19202423095703
1380,2015-06-29,117.30999755859375,114.87999725341797,117.13999938964844,114.9800033569336,996800.0,105.41410827636719
1381,2015-06-30,116.0,114.4000015258789,115.69000244140625,114.72000122070312,1114600.0,105.17572784423828
1382,2015-07-01,116.55999755859375,115.2300033569336,115.77999877929688,116.5,1256400.0,106.80764770507812
1383,2015-07-02,117.31999969482422,115.23999786376953,117.1500015258789,115.91000366210938,943200.0,106.2667465209961
1384,2015-07-06,115.9800033569336,114.20999908447266,114.80999755859375,115.0999984741211,1425900.0,105.52413177490234
1385,2015-07-07,115.33000183105469,113.36000061035156,115.33000183105469,115.05999755859375,1640800.0,105.4874496459961
1386,2015-07-08,114.48999786376953,113.0199966430664,113.91000366210938,113.0999984741211,1537000.0,103.69052124023438
1387,2015-07-09,114.8499984741211,112.62999725341797,114.66000366210938,112.63999938964844,1718900.0,103.26878356933594
1388,2015-07-10,115.02999877929688,113.54000091552734,114.12000274658203,114.9000015258789,1364100.0,105.34075927734375
1389,2015-07-13,116.61000061035156,115.95999908447266,116.19000244140625,116.52999877929688,1474700.0,106.83514404296875
1390,2015-07-14,117.88999938964844,116.45999908447266,116.5,117.61000061035156,1185100.0,107.82528686523438
1391,2015-07-15,117.98999786376953,116.79000091552734,117.31999969482422,116.9800033569336,1509800.0,107.24771881103516
1392,2015-07-16,118.2699966430664,111.54000091552734,117.08999633789062,111.81999969482422,5355400.0,102.51701354980469
1393,2015-07-17,113.54000091552734,111.66000366210938,112.45999908447266,111.80000305175781,3351900.0,102.4986801147461
1394,2015-07-20,112.0,110.62000274658203,111.94999694824219,110.8499984741211,2146900.0,101.62770080566406
1395,2015-07-21,111.55000305175781,107.86000061035156,111.12000274658203,108.20999908447266,3796700.0,99.20734405517578
1396,2015-07-22,108.80999755859375,107.29000091552734,108.12000274658203,108.08999633789062,2440900.0,99.09733581542969
1397,2015-07-23,108.19000244140625,105.0999984741211,108.0999984741211,105.62999725341797,3033200.0,96.84201049804688
1398,2015-07-24,105.5999984741211,102.19000244140625,105.54000091552734,103.25,3111900.0,94.66000366210938
1399,2015-07-27,103.20999908447266,101.61000061035156,102.69000244140625,102.38999938964844,2766000.0,93.87152099609375
1400,2015-07-28,107.19000244140625,102.63999938964844,103.01000213623047,106.91999816894531,3080800.0,98.02467346191406
1401,2015-07-29,108.98999786376953,106.83999633789062,107.08000183105469,108.56999969482422,2653500.0,99.53741455078125
1402,2015-07-30,108.76000213623047,107.56999969482422,108.5,108.5199966430664,1233500.0,99.49154663085938
1403,2015-07-31,109.37000274658203,108.18000030517578,109.0,108.37999725341797,1362400.0,99.36320495605469
1404,2015-08-03,108.70999908447266,107.06999969482422,107.30999755859375,107.87000274658203,1535400.0,98.89563751220703
1405,2015-08-04,108.45999908447266,106.19999694824219,108.0,106.54000091552734,1598100.0,97.67627716064453
1406,2015-08-05,108.08999633789062,106.26000213623047,107.69000244140625,106.58999633789062,1207700.0,97.72212982177734
1407,2015-08-06,106.54000091552734,104.91000366210938,106.23999786376953,105.20999908447266,1507300.0,96.7838363647461
1408,2015-08-07,105.1500015258789,103.73999786376953,104.86000061035156,103.91999816894531,1589300.0,95.59712219238281
1409,2015-08-10,106.61000061035156,104.4000015258789,104.72000122070312,106.61000061035156,1196600.0,98.07169342041016
1410,2015-08-11,105.41000366210938,103.80000305175781,105.36000061035156,104.41000366210938,1476900.0,96.04786682128906
1411,2015-08-12,104.20999908447266,102.25,103.63999938964844,104.02999877929688,3558600.0,95.69832611083984
1412,2015-08-13,104.4000015258789,103.45999908447266,104.26000213623047,103.5199966430664,1230500.0,95.2291488647461
1413,2015-08-14,104.80000305175781,103.38999938964844,103.63999938964844,104.69999694824219,1344700.0,96.31466674804688
1414,2015-08-17,105.08999633789062,103.8499984741211,104.20999908447266,104.26000213623047,1578000.0,95.909912109375
1415,2015-08-18,105.70999908447266,104.36000061035156,104.41999816894531,104.56999969482422,2426300.0,96.19507598876953
1416,2015-08-19,104.08999633789062,102.1500015258789,103.77999877929688,102.5,2175200.0,94.29084777832031
1417,2015-08-20,102.4000015258789,99.87000274658203,101.91000366210938,99.87000274658203,2302400.0,91.8714828491211
1418,2015-08-21,99.30999755859375,97.12000274658203,98.55999755859375,97.20999908447266,2543000.0,89.4245376586914
1419,2015-08-24,95.94999694824219,91.0,92.02999877929688,92.26000213623047,3951100.0,84.87096405029297
1420,2015-08-25,94.87000274658203,91.0199966430664,94.87000274658203,91.05000305175781,2960900.0,83.75788879394531
1421,2015-08-26,93.22000122070312,91.0,92.68000030517578,93.0999984741211,3991700.0,85.64369201660156
1422,2015-08-27,95.8499984741211,93.2699966430664,94.66999816894531,95.19000244140625,4585900.0,87.56632232666016
1423,2015-08-28,96.37999725341797,94.8499984741211,94.8499984741211,96.11000061035156,1709800.0,88.41263580322266
1424,2015-08-31,96.66000366210938,94.76000213623047,95.55999755859375,95.29000091552734,1714100.0,87.65830993652344
1425,2015-09-01,93.62999725341797,90.80999755859375,93.2699966430664,91.3499984741211,2433800.0,84.03385162353516
1426,2015-09-02,93.52999877929688,91.62000274658203,92.8499984741211,93.52999877929688,2497700.0,86.03924560546875
1427,2015-09-03,94.88999938964844,93.55999755859375,94.05999755859375,93.9800033569336,1471700.0,86.4532241821289
1428,2015-09-04,93.83999633789062,92.29000091552734,92.66999816894531,93.30999755859375,2149400.0,85.83688354492188
1429,2015-09-08,96.41000366210938,94.5199966430664,94.94000244140625,96.4000015258789,1709600.0,88.67941284179688
1430,2015-09-09,97.87999725341797,95.97000122070312,97.36000061035156,96.0999984741211,2925400.0,88.4034194946289
1431,2015-09-10,97.38999938964844,95.56999969482422,96.08999633789062,96.63999938964844,2114900.0,88.90018463134766
1432,2015-09-11,96.77999877929688,95.41999816894531,96.30000305175781,96.72000122070312,1472600.0,88.97377014160156
1433,2015-09-14,96.7699966430664,93.73999786376953,96.30999755859375,94.16000366210938,2396200.0,86.6187973022461
1434,2015-09-15,95.33000183105469,93.66999816894531,94.16000366210938,94.27999877929688,2385600.0,86.72920227050781
1435,2015-09-16,95.36000061035156,94.31999969482422,94.41999816894531,95.06999969482422,1827500.0,87.45594024658203
1436,2015-09-17,96.04000091552734,94.11000061035156,95.06999969482422,94.45999908447266,2171400.0,86.89478302001953
1437,2015-09-18,93.98999786376953,92.7300033569336,93.11000061035156,93.19000244140625,2220800.0,85.72649383544922
1438,2015-09-21,94.33000183105469,93.0199966430664,93.55000305175781,93.44999694824219,1186600.0,85.96566009521484
1439,2015-09-22,92.56999969482422,90.54000091552734,92.2300033569336,91.62000274658203,1904700.0,84.28224182128906
1440,2015-09-23,92.16999816894531,89.80000305175781,91.75,89.94000244140625,1698800.0,82.73680114746094
1441,2015-09-24,89.45999908447266,87.19000244140625,89.05000305175781,88.11000061035156,3718200.0,81.0533447265625
1442,2015-09-25,89.2300033569336,87.62999725341797,88.66000366210938,88.33999633789062,1507100.0,81.2649154663086
1443,2015-09-28,87.83000183105469,84.4000015258789,87.5,84.51000213623047,2321800.0,77.74168395996094
1444,2015-09-29,86.31999969482422,84.5,84.69000244140625,85.94999694824219,2483700.0,79.06634521484375
1445,2015-09-30,88.22000122070312,86.94999694824219,87.08999633789062,87.69000244140625,2928400.0,80.66698455810547
1446,2015-10-01,90.18000030517578,82.93000030517578,82.93000030517578,90.12999725341797,3581500.0,82.91154479980469
1447,2015-10-02,92.72000122070312,88.3499984741211,89.05000305175781,92.66000366210938,2322000.0,85.23892974853516
1448,2015-10-05,94.8499984741211,93.19999694824219,93.44000244140625,94.58999633789062,1973100.0,87.01436614990234
1449,2015-10-06,95.19999694824219,93.25,94.61000061035156,93.4000015258789,2351700.0,85.919677734375
1450,2015-10-07,94.33999633789062,92.4800033569336,92.9000015258789,94.30999755859375,2207500.0,86.75679016113281
1451,2015-10-08,95.98999786376953,93.79000091552734,94.16999816894531,95.7699966430664,1293600.0,88.09984588623047
1452,2015-10-09,96.45999908447266,95.01000213623047,95.69999694824219,95.97000122070312,1695300.0,88.28384399414062
1453,2015-10-12,97.70999908447266,96.01000213623047,96.66000366210938,97.33999633789062,1818700.0,89.54413604736328
1454,2015-10-13,98.05000305175781,95.87000274658203,96.54000091552734,97.18000030517578,2226700.0,89.39692687988281
1455,2015-10-14,98.2300033569336,96.76000213623047,96.8499984741211,97.31999969482422,2241800.0,89.5257339477539
1456,2015-10-15,99.37999725341797,96.30999755859375,97.80999755859375,99.26000213623047,3253600.0,91.31037139892578
1457,2015-10-16,103.26000213623047,99.98999786376953,100.19999694824219,100.73999786376953,3795600.0,92.67182159423828
1458,2015-10-19,101.27999877929688,99.4000015258789,100.02999877929688,101.18000030517578,1295800.0,93.07658386230469
1459,2015-10-20,102.4000015258789,100.75,101.16999816894531,101.37999725341797,1435700.0,93.26056671142578
1460,2015-10-21,101.8499984741211,100.0,101.72000122070312,100.63999938964844,1977600.0,92.5798110961914
1461,2015-10-22,104.0,101.33999633789062,101.5999984741211,103.62000274658203,2496900.0,95.32115936279297
1462,2015-10-23,104.87999725341797,103.7300033569336,104.5,103.98999786376953,1546600.0,95.66153717041016
1463,2015-10-26,104.4800033569336,103.41999816894531,104.0999984741211,103.93000030517578,1279200.0,95.6063232421875
1464,2015-10-27,104.19000244140625,102.62999725341797,103.47000122070312,102.93000030517578,1315200.0,94.68643951416016
1465,2015-10-28,104.3499984741211,102.70999908447266,103.47000122070312,104.33000183105469,1040500.0,95.97428131103516
1466,2015-10-29,104.66999816894531,103.58000183105469,104.4000015258789,104.27999877929688,1099800.0,95.92830657958984
1467,2015-10-30,104.77999877929688,103.68000030517578,104.58000183105469,104.26000213623047,1519900.0,95.909912109375
1468,2015-11-02,104.69000244140625,103.36000061035156,104.22000122070312,104.0,1457200.0,95.67071533203125
1469,2015-11-03,104.79000091552734,103.66000366210938,104.05000305175781,104.19000244140625,1012600.0,95.84552001953125
1470,2015-11-04,104.72000122070312,103.79000091552734,104.6500015258789,103.86000061035156,730400.0,95.54194641113281
1471,2015-11-05,104.01000213623047,102.44000244140625,103.72000122070312,103.20999908447266,910000.0,94.94400024414062
1472,2015-11-06,103.26000213623047,101.83000183105469,102.48999786376953,103.0,1012100.0,95.08248138427734
1473,2015-11-09,102.7699966430664,100.75,102.70999908447266,101.7300033569336,893100.0,93.91008758544922
1474,2015-11-10,101.8499984741211,100.37999725341797,101.38999938964844,101.12000274658203,1316200.0,93.34698486328125
1475,2015-11-11,101.97000122070312,100.8499984741211,101.51000213623047,101.61000061035156,1010800.0,93.79930114746094
1476,2015-11-12,101.12000274658203,99.20999908447266,100.61000061035156,99.20999908447266,1903900.0,91.58379364013672
1477,2015-11-13,101.4800033569336,98.86000061035156,99.33999633789062,100.83000183105469,1938300.0,93.07927703857422
1478,2015-11-16,102.12000274658203,100.2300033569336,100.91000366210938,101.94999694824219,1766600.0,94.11318969726562
1479,2015-11-17,103.05999755859375,101.44999694824219,101.9000015258789,101.70999908447266,1381100.0,93.89161682128906
1480,2015-11-18,104.5199966430664,101.55000305175781,101.80999755859375,104.2300033569336,2128300.0,96.21791076660156
1481,2015-11-19,104.56999969482422,102.87999725341797,104.2300033569336,103.37000274658203,1252200.0,95.42402648925781
1482,2015-11-20,105.08000183105469,103.30999755859375,103.5,104.62000274658203,1761000.0,96.57793426513672
1483,2015-11-23,106.02999877929688,104.29000091552734,105.0,105.47000122070312,1999700.0,97.36259460449219
1484,2015-11-24,106.04000091552734,104.52999877929688,104.52999877929688,105.48999786376953,1159600.0,97.38106536865234
1485,2015-11-25,106.76000213623047,105.37999725341797,105.91000366210938,106.45999908447266,1152300.0,98.2765121459961
1486,2015-11-27,106.68000030517578,105.54000091552734,106.27999877929688,106.20999908447266,491600.0,98.04573059082031
1487,2015-11-30,106.48999786376953,105.12000274658203,106.36000061035156,105.73999786376953,1560400.0,97.61184692382812
1488,2015-12-01,106.87000274658203,105.81999969482422,106.38999938964844,106.76000213623047,1008300.0,98.55345916748047
1489,2015-12-02,106.73999786376953,105.08000183105469,106.19999694824219,105.33999633789062,996000.0,97.24258422851562
1490,2015-12-03,105.98999786376953,103.91999816894531,105.4000015258789,104.30000305175781,1131600.0,96.28253936767578
1491,2015-12-04,106.37000274658203,104.37000274658203,104.51000213623047,105.95999908447266,1079800.0,97.81493377685547
