,Date,High,Low,Open,Close,Volume,Adj Close
1978,2017-11-09,138.16000366210938,136.35000610351562,137.33999633789062,138.0399932861328,764000.0,126.7802505493164
1979,2017-11-10,139.0,137.55999755859375,138.17999267578125,137.8800048828125,750200.0,126.63328552246094
1980,2017-11-13,140.35000610351562,137.50999450683594,137.72000122070312,140.14999389648438,1142100.0,128.7181396484375
1981,2017-11-14,141.0399932861328,138.92999267578125,139.67999267578125,140.1999969482422,1267500.0,128.7640380859375
1982,2017-11-15,141.44000244140625,139.50999450683594,139.72000122070312,139.6699981689453,1017300.0,128.2772979736328
1983,2017-11-16,140.61000061035156,139.25999450683594,140.3800048828125,140.08999633789062,740800.0,128.6630096435547
1984,2017-11-17,140.1300048828125,139.0399932861328,139.57000732421875,139.49000549316406,924200.0,128.1119842529297
1985,2017-11-20,142.63999938964844,139.75,140.11000061035156,141.89999389648438,1137800.0,130.32537841796875
1986,2017-11-21,143.99000549316406,141.63999938964844,142.72000122070312,142.5800018310547,1077700.0,130.94993591308594
1987,2017-11-22,143.2899932861328,140.50999450683594,143.2899932861328,141.8699951171875,1040100.0,130.29779052734375
1988,2017-11-24,142.9499969482422,141.63999938964844,142.2899932861328,141.86000061035156,312200.0,130.2886505126953
1989,2017-11-27,143.4199981689453,141.99000549316406,142.27999877929688,142.07000732421875,1060100.0,130.48155212402344
1990,2017-11-28,145.2100067138672,141.7100067138672,142.4499969482422,145.1199951171875,1371700.0,133.28274536132812
1991,2017-11-29,149.2899932861328,145.75999450683594,145.85000610351562,147.8300018310547,2558000.0,135.77171325683594
1992,2017-11-30,151.85000610351562,147.83999633789062,148.25999450683594,149.5399932861328,2434800.0,137.34219360351562
1993,2017-12-01,152.13999938964844,148.39999389648438,151.4600067138672,150.7899932861328,2808000.0,138.49024963378906
1994,2017-12-04,154.02999877929688,150.97999572753906,153.5,153.41000366210938,2446300.0,140.89657592773438
1995,2017-12-05,155.2899932861328,151.5800018310547,153.52000427246094,152.11000061035156,2130100.0,139.7025909423828
1996,2017-12-06,153.1999969482422,149.69000244140625,152.3800048828125,152.75,1431900.0,140.29039001464844
1997,2017-12-07,153.49000549316406,150.2899932861328,152.5,152.07000732421875,1489500.0,140.27195739746094
1998,2017-12-08,153.02000427246094,151.00999450683594,152.6699981689453,152.82000732421875,1494400.0,140.96376037597656
1999,2017-12-11,153.67999267578125,152.22000122070312,153.1999969482422,152.7100067138672,1019900.0,140.8622589111328
2000,2017-12-12,153.64999389648438,152.1999969482422,152.55999755859375,153.02999877929688,1327000.0,141.15740966796875
2001,2017-12-13,153.5500030517578,151.35000610351562,153.10000610351562,151.61000061035156,1285900.0,139.8476104736328
2002,2017-12-14,152.60000610351562,150.0399932861328,152.25999450683594,150.4199981689453,2215300.0,138.7499542236328
2003,2017-12-15,151.8000030517578,150.0,150.69000244140625,151.07000732421875,2241300.0,139.34951782226562
2004,2017-12-18,152.6699981689453,150.8000030517578,152.27999877929688,151.27999877929688,1400300.0,139.54322814941406
2005,2017-12-19,152.10000610351562,150.07000732421875,151.9600067138672,150.16000366210938,1176200.0,138.5100860595703
2006,2017-12-20,150.91000366210938,148.1199951171875,150.77000427246094,149.44000244140625,1523000.0,137.845947265625
2007,2017-12-21,151.22000122070312,149.5500030517578,150.02000427246094,150.8800048828125,1759000.0,139.17425537109375
2008,2017-12-22,151.30999755859375,148.72999572753906,151.1199951171875,148.97999572753906,1164000.0,137.42166137695312
2009,2017-12-26,149.2899932861328,147.85000610351562,148.6300048828125,148.94000244140625,1545000.0,137.38475036621094
2010,2017-12-27,146.8300018310547,144.83999633789062,145.72999572753906,145.9499969482422,1267600.0,137.8665008544922
2011,2017-12-28,146.47999572753906,145.5500030517578,146.4600067138672,146.30999755859375,848500.0,138.20657348632812
2012,2017-12-29,148.07000732421875,146.00999450683594,146.47000122070312,146.0500030517578,879500.0,137.9609832763672
2013,2018-01-02,146.66000366210938,144.4199981689453,146.1199951171875,144.7899932861328,1080900.0,136.770751953125
2014,2018-01-03,147.30999755859375,143.67999267578125,144.33999633789062,147.11000061035156,1340500.0,138.9622344970703
2015,2018-01-04,150.33999633789062,147.6199951171875,148.2899932861328,148.67999267578125,1551000.0,140.44529724121094
2016,2018-01-05,149.77000427246094,148.25,148.49000549316406,149.64999389648438,953900.0,141.36155700683594
2017,2018-01-08,152.7100067138672,150.25999450683594,150.72999572753906,151.72999572753906,1118100.0,143.32635498046875
2018,2018-01-09,153.16000366210938,151.32000732421875,151.5,152.6300048828125,944800.0,144.17652893066406
2019,2018-01-10,154.33999633789062,151.89999389648438,152.9600067138672,152.89999389648438,1182900.0,144.43157958984375
2020,2018-01-11,153.35000610351562,151.50999450683594,153.08999633789062,152.80999755859375,1056100.0,144.34654235839844
2021,2018-01-12,153.32000732421875,151.92999267578125,153.02000427246094,152.72999572753906,1108900.0,144.27099609375
2022,2018-01-16,155.14999389648438,151.39999389648438,154.13999938964844,152.1999969482422,1304100.0,143.77037048339844
2023,2018-01-17,153.97999572753906,151.25999450683594,153.24000549316406,151.4499969482422,1470000.0,143.0618896484375
2024,2018-01-18,152.77999877929688,151.72000122070312,152.0399932861328,152.2100067138672,1140900.0,143.77981567382812
2025,2018-01-19,154.44000244140625,152.5,153.00999450683594,154.27999877929688,1558800.0,145.7351531982422
2026,2018-01-22,155.4499969482422,153.7100067138672,154.05999755859375,155.4499969482422,910700.0,146.84034729003906
2027,2018-01-23,156.02000427246094,153.83999633789062,155.6999969482422,154.25,842700.0,145.70680236816406
2028,2018-01-24,155.86000061035156,153.1699981689453,154.3000030517578,154.99000549316406,1048400.0,146.4058380126953
2029,2018-01-25,155.19000244140625,153.27999877929688,154.99000549316406,154.1699981689453,1228100.0,145.63125610351562
2030,2018-01-26,155.5399932861328,153.7100067138672,154.55999755859375,155.16000366210938,1131300.0,146.56642150878906
2031,2018-01-29,156.49000549316406,153.3800048828125,155.27999877929688,153.4499969482422,1223400.0,144.9511260986328
2032,2018-01-30,154.52000427246094,152.22999572753906,153.0,153.3300018310547,1506100.0,144.83775329589844
2033,2018-01-31,155.32000732421875,152.91000366210938,152.91000366210938,153.47999572753906,2947700.0,144.9794464111328
2034,2018-02-01,159.08999633789062,153.86000061035156,155.39999389648438,158.91000366210938,2357300.0,150.10873413085938
2035,2018-02-02,163.0,158.9499969482422,160.1199951171875,159.11000061035156,3012900.0,150.29763793945312
2036,2018-02-05,160.7899932861328,153.8800048828125,158.99000549316406,153.9600067138672,3687700.0,145.43287658691406
2037,2018-02-06,157.75999450683594,149.3800048828125,153.1999969482422,157.64999389648438,4348400.0,148.91848754882812
2038,2018-02-07,162.0,156.85000610351562,158.6699981689453,159.92999267578125,2725600.0,151.07220458984375
2039,2018-02-08,160.8699951171875,152.92999267578125,160.25,153.0399932861328,2739600.0,144.56381225585938
2040,2018-02-09,157.9199981689453,152.5,154.25999450683594,156.85000610351562,2623800.0,148.16282653808594
2041,2018-02-12,161.2899932861328,157.25,157.3300018310547,160.1300048828125,1991400.0,151.26113891601562
2042,2018-02-13,161.1699981689453,158.16000366210938,159.0,160.16000366210938,1238300.0,151.2895050048828
2043,2018-02-14,162.5500030517578,158.77000427246094,159.07000732421875,162.14999389648438,1789600.0,153.1692657470703
2044,2018-02-15,165.2100067138672,161.61000061035156,162.77000427246094,165.11000061035156,1595400.0,155.96533203125
2045,2018-02-16,165.35000610351562,161.77999877929688,164.67999267578125,162.3800048828125,1449000.0,153.38653564453125
2046,2018-02-20,164.66000366210938,161.52000427246094,161.72999572753906,163.35000610351562,1435400.0,154.3028106689453
2047,2018-02-21,164.80999755859375,161.72999572753906,163.11000061035156,161.77999877929688,1120500.0,152.8197784423828
2048,2018-02-22,163.3800048828125,160.02999877929688,162.4600067138672,160.52999877929688,1224100.0,151.6389923095703
2049,2018-02-23,164.0800018310547,161.14999389648438,161.1999969482422,164.02000427246094,972300.0,154.93572998046875
2050,2018-02-26,166.9499969482422,163.60000610351562,164.52000427246094,166.89999389648438,1213900.0,157.65618896484375
2051,2018-02-27,169.52000427246094,166.5,167.24000549316406,166.69000244140625,1583600.0,157.4578399658203
2052,2018-02-28,168.82000732421875,165.6300048828125,166.77999877929688,166.16000366210938,1620000.0,156.9571990966797
2053,2018-03-01,166.99000549316406,161.27999877929688,166.3699951171875,162.25999450683594,1415400.0,153.2731475830078
2054,2018-03-02,166.38999938964844,161.55999755859375,161.55999755859375,166.25999450683594,1605000.0,157.0516357421875
2055,2018-03-05,170.1300048828125,164.89999389648438,165.35000610351562,168.49000549316406,1946000.0,159.1581268310547
2056,2018-03-06,170.3000030517578,166.4600067138672,169.07000732421875,169.58999633789062,1610300.0,160.19717407226562
2057,2018-03-07,168.8300018310547,166.0399932861328,168.02000427246094,168.5800018310547,1358100.0,159.24313354492188
2058,2018-03-08,169.22999572753906,166.92999267578125,168.69000244140625,168.44000244140625,1560000.0,159.7743377685547
2059,2018-03-09,171.7100067138672,168.80999755859375,169.75999450683594,171.4199981689453,1949100.0,162.60101318359375
2060,2018-03-12,171.64999389648438,167.85000610351562,171.1300048828125,169.17999267578125,1774800.0,160.4762725830078
2061,2018-03-13,169.86000061035156,164.22999572753906,169.05999755859375,164.80999755859375,2304000.0,156.33108520507812
2062,2018-03-14,165.99000549316406,162.38999938964844,165.64999389648438,162.9499969482422,2255200.0,154.5667724609375
2063,2018-03-15,167.3800048828125,160.82000732421875,163.00999450683594,165.38999938964844,2200400.0,156.8812255859375
2064,2018-03-16,166.89999389648438,163.61000061035156,165.39999389648438,165.1199951171875,7742200.0,156.62513732910156
2065,2018-03-19,165.57000732421875,162.08999633789062,165.07000732421875,163.5399932861328,1381300.0,155.1264190673828
2066,2018-03-20,165.82000732421875,163.97999572753906,164.2899932861328,164.17999267578125,964300.0,155.73348999023438
2067,2018-03-21,166.97000122070312,163.6300048828125,164.30999755859375,164.5,1186100.0,156.0370330810547
2068,2018-03-22,165.50999450683594,159.72999572753906,163.5,160.16000366210938,1562900.0,151.92030334472656
2069,2018-03-23,161.63999938964844,157.97999572753906,160.49000549316406,158.1199951171875,2120400.0,149.98524475097656
2070,2018-03-26,162.5800018310547,159.57000732421875,159.8800048828125,161.7100067138672,1936800.0,153.39056396484375
2071,2018-03-27,163.85000610351562,157.60000610351562,161.77000427246094,159.0,1835600.0,150.81997680664062
2072,2018-03-28,167.36000061035156,156.42999267578125,159.0,158.83999633789062,2043800.0,150.668212890625
2073,2018-03-29,162.0,156.67999267578125,158.52000427246094,161.74000549316406,3926300.0,153.4190216064453
2074,2018-04-02,161.6199951171875,155.39999389648438,161.6199951171875,157.6999969482422,1795400.0,149.5868682861328
2075,2018-04-03,160.97000122070312,156.72999572753906,157.25999450683594,160.57000732421875,1932000.0,152.30921936035156
2076,2018-04-04,161.0399932861328,157.0399932861328,158.02000427246094,160.49000549316406,1519800.0,152.2333221435547
2077,2018-04-05,164.11000061035156,160.75999450683594,161.91000366210938,162.99000549316406,1810100.0,154.60472106933594
2078,2018-04-06,162.02999877929688,157.1699981689453,161.8300018310547,158.25999450683594,1313800.0,150.11805725097656
2079,2018-04-09,162.42999267578125,158.11000061035156,158.72000122070312,159.17999267578125,1449700.0,150.99070739746094
2080,2018-04-10,164.5800018310547,160.92999267578125,161.02000427246094,163.58999633789062,1939300.0,155.173828125
2081,2018-04-11,162.52999877929688,160.49000549316406,162.02000427246094,161.25999450683594,1301200.0,152.96372985839844
2082,2018-04-12,166.1699981689453,162.02000427246094,162.4499969482422,164.2100067138672,1796500.0,155.76194763183594
2083,2018-04-13,165.4600067138672,162.3000030517578,165.3800048828125,163.4199981689453,1025600.0,155.01258850097656
2084,2018-04-16,165.92999267578125,163.97000122070312,164.94000244140625,164.02000427246094,1022400.0,155.5817413330078
2085,2018-04-17,166.64999389648438,164.55999755859375,164.8000030517578,164.75999450683594,1590000.0,156.2836456298828
2086,2018-04-18,165.88999938964844,163.7100067138672,164.94000244140625,165.1999969482422,1026400.0,156.7010040283203
2087,2018-04-19,166.5500030517578,163.91000366210938,165.6199951171875,164.47000122070312,1336600.0,156.00857543945312
2088,2018-04-20,165.91000366210938,163.00999450683594,165.22000122070312,165.0800018310547,1598100.0,156.58718872070312
2089,2018-04-23,165.32000732421875,163.19000244140625,164.9600067138672,164.1999969482422,1342600.0,155.75250244140625
2090,2018-04-24,165.41000366210938,160.27000427246094,164.97999572753906,161.60000610351562,1534600.0,153.28623962402344
2091,2018-04-25,162.11000061035156,159.85000610351562,161.75,161.0800018310547,1447500.0,152.79299926757812
2092,2018-04-26,162.27999877929688,155.60000610351562,159.88999938964844,159.4499969482422,3048800.0,151.24681091308594
2093,2018-04-27,159.30999755859375,155.66000366210938,157.91000366210938,157.36000061035156,1590700.0,149.2643585205078
2094,2018-04-30,160.57000732421875,157.6699981689453,158.3699951171875,157.67999267578125,1412900.0,149.56790161132812
2095,2018-05-01,158.33999633789062,154.39999389648438,157.55999755859375,156.5,1962600.0,148.44862365722656
2096,2018-05-02,158.1999969482422,155.64999389648438,156.4499969482422,156.3800048828125,1700500.0,148.33474731445312
2097,2018-05-03,158.39999389648438,153.89999389648438,155.6999969482422,157.02000427246094,2097000.0,148.94186401367188
2098,2018-05-04,160.3000030517578,155.75,156.80999755859375,159.16000366210938,1406100.0,150.97177124023438
2099,2018-05-07,160.0800018310547,158.35000610351562,159.41000366210938,159.22000122070312,1231900.0,151.02865600585938
2100,2018-05-08,159.7100067138672,157.64999389648438,159.05999755859375,158.4600067138672,1299100.0,150.3077850341797
2101,2018-05-09,161.83999633789062,157.39999389648438,158.74000549316406,161.47000122070312,1307300.0,153.16290283203125
2102,2018-05-10,160.99000549316406,159.13999938964844,160.44000244140625,159.9600067138672,1532500.0,151.73062133789062
2103,2018-05-11,160.0,158.5,159.8300018310547,159.2899932861328,1194900.0,151.09507751464844
2104,2018-05-14,161.1999969482422,158.5,159.94000244140625,161.02999877929688,1336100.0,152.7455596923828
2105,2018-05-15,161.3699951171875,159.27000427246094,160.72999572753906,160.4499969482422,1232100.0,152.1953887939453
2106,2018-05-16,161.02000427246094,159.3699951171875,160.60000610351562,160.6699981689453,911200.0,152.404052734375
2107,2018-05-17,160.91000366210938,159.39999389648438,160.3300018310547,160.6999969482422,1090900.0,152.4325408935547
2108,2018-05-18,160.8800048828125,159.3000030517578,160.6199951171875,159.77999877929688,1923800.0,151.55984497070312
2109,2018-05-21,161.8699951171875,160.00999450683594,160.14999389648438,161.3800048828125,982500.0,153.07757568359375
2110,2018-05-22,161.4600067138672,158.80999755859375,161.27000427246094,160.86000061035156,1387500.0,152.5843048095703
2111,2018-05-23,160.19000244140625,158.13999938964844,159.8300018310547,160.11000061035156,1026700.0,151.8728790283203
2112,2018-05-24,160.1199951171875,157.2100067138672,158.67999267578125,160.00999450683594,1473300.0,151.7780303955078
2113,2018-05-25,159.99000549316406,158.5,159.39999389648438,159.60000610351562,1106700.0,151.38912963867188
2114,2018-05-29,159.5399932861328,157.35000610351562,158.47000122070312,158.67999267578125,1862200.0,150.51644897460938
2115,2018-05-30,166.13999938964844,158.6999969482422,159.60000610351562,165.49000549316406,2422500.0,156.97608947753906
2116,2018-05-31,165.77999877929688,162.5,165.0399932861328,162.89999389648438,3657500.0,154.51931762695312
2117,2018-06-01,167.8000030517578,163.77000427246094,164.41000366210938,167.52999877929688,1690200.0,158.91114807128906
2118,2018-06-04,170.47999572753906,167.52000427246094,167.6699981689453,170.3000030517578,1984800.0,161.5386199951172
2119,2018-06-05,170.7899932861328,169.0800018310547,169.0800018310547,170.4600067138672,2619300.0,161.69039916992188
2120,2018-06-06,174.36000061035156,170.72000122070312,171.2100067138672,173.5399932861328,2257300.0,164.6119384765625
2121,2018-06-07,173.75999450683594,170.8000030517578,173.49000549316406,171.74000549316406,1926900.0,163.56430053710938
2122,2018-06-08,171.69000244140625,169.69000244140625,171.41000366210938,170.97000122070312,1428100.0,162.8309783935547
2123,2018-06-11,171.42999267578125,169.63999938964844,171.25,170.6300048828125,1449900.0,162.50717163085938
2124,2018-06-12,170.89999389648438,168.66000366210938,170.33999633789062,170.22000122070312,1217600.0,162.11669921875
2125,2018-06-13,171.6699981689453,169.1199951171875,170.27999877929688,170.47999572753906,1547600.0,162.36427307128906
2126,2018-06-14,172.2100067138672,168.1699981689453,170.7899932861328,168.86000061035156,1684600.0,160.8214111328125
2127,2018-06-15,170.39999389648438,167.2100067138672,168.10000610351562,169.8300018310547,2074800.0,161.7452392578125
2128,2018-06-18,169.72000122070312,168.3800048828125,169.0,169.1999969482422,1117200.0,161.14524841308594
2129,2018-06-19,168.72000122070312,166.39999389648438,167.85000610351562,166.9600067138672,2017400.0,159.01185607910156
2130,2018-06-20,168.8699951171875,167.08999633789062,167.8699951171875,167.2100067138672,1231600.0,159.2499542236328
2131,2018-06-21,168.77000427246094,165.1199951171875,167.02999877929688,168.22000122070312,1408000.0,160.21188354492188
2132,2018-06-22,169.97000122070312,167.7899932861328,168.83999633789062,168.4199981689453,1967000.0,160.40235900878906
2133,2018-06-25,168.1999969482422,165.14999389648438,168.1999969482422,166.49000549316406,1327000.0,158.56423950195312
2134,2018-06-26,168.5500030517578,165.1999969482422,166.86000061035156,165.5500030517578,1646300.0,157.6689910888672
2135,2018-06-27,166.44000244140625,162.50999450683594,163.02000427246094,163.19000244140625,1406900.0,155.4213409423828
2136,2018-06-28,165.0,162.38999938964844,163.6199951171875,163.86000061035156,1100000.0,156.05943298339844
2137,2018-06-29,165.92999267578125,163.85000610351562,164.6699981689453,163.9199981689453,1686700.0,156.1165771484375
2138,2018-07-02,164.05999755859375,162.97999572753906,163.47999572753906,163.99000549316406,917800.0,156.18325805664062
2139,2018-07-03,165.64999389648438,160.75999450683594,164.0,161.1199951171875,512000.0,153.44985961914062
2140,2018-07-05,161.8800048828125,159.36000061035156,161.44000244140625,160.3000030517578,1334500.0,152.66891479492188
2141,2018-07-06,161.52999877929688,159.50999450683594,160.0800018310547,160.42999267578125,1574300.0,152.79270935058594
2142,2018-07-09,163.8000030517578,161.0,161.2100067138672,163.52999877929688,1651900.0,155.74517822265625
2143,2018-07-10,164.88999938964844,162.5500030517578,163.63999938964844,164.1699981689453,1399700.0,156.3546905517578
2144,2018-07-11,165.7899932861328,162.1699981689453,162.8699951171875,165.42999267578125,1407600.0,157.5546875
2145,2018-07-12,167.39999389648438,164.99000549316406,166.44000244140625,166.6999969482422,1236300.0,158.7642364501953
2146,2018-07-13,167.17999267578125,165.1300048828125,166.9600067138672,166.91000366210938,1021100.0,158.9642333984375
2147,2018-07-16,168.47000122070312,166.14999389648438,166.8300018310547,168.22000122070312,721000.0,160.21188354492188
2148,2018-07-17,169.17999267578125,167.32000732421875,168.22000122070312,169.02000427246094,889000.0,160.97381591796875
2149,2018-07-18,171.49000549316406,169.10000610351562,169.4600067138672,171.02000427246094,1029200.0,162.8786163330078
2150,2018-07-19,171.47999572753906,168.7899932861328,170.7899932861328,168.85000610351562,1290600.0,160.81190490722656
2151,2018-07-20,169.14999389648438,167.3300018310547,168.3800048828125,169.0,979400.0,160.9547576904297
2152,2018-07-23,169.72999572753906,168.02999877929688,169.0,169.3000030517578,1314700.0,161.240478515625
2153,2018-07-24,169.52999877929688,167.6699981689453,168.9600067138672,168.4600067138672,1403300.0,160.44049072265625
2154,2018-07-25,169.91000366210938,167.85000610351562,168.0,169.52000427246094,1657000.0,161.45001220703125
2155,2018-07-26,171.99000549316406,166.25999450683594,171.88999938964844,166.4600067138672,2283100.0,158.5356903076172
2156,2018-07-27,166.89999389648438,165.38999938964844,166.0,165.49000549316406,1530500.0,157.61184692382812
2157,2018-07-30,165.77000427246094,160.7899932861328,165.5,161.2100067138672,1267200.0,153.5355987548828
2158,2018-07-31,161.8800048828125,158.35000610351562,161.49000549316406,159.1199951171875,1547400.0,151.5450897216797
2159,2018-08-01,163.58999633789062,159.07000732421875,159.86000061035156,161.42999267578125,1529900.0,153.7451171875
2160,2018-08-02,162.1999969482422,158.86000061035156,161.42999267578125,161.0399932861328,1350500.0,153.37367248535156
2161,2018-08-03,162.35000610351562,159.99000549316406,161.1699981689453,161.6300048828125,959300.0,153.9356231689453
2162,2018-08-06,162.57000732421875,161.32000732421875,161.6300048828125,161.8699951171875,1106600.0,154.16415405273438
2163,2018-08-07,163.85000610351562,162.08999633789062,162.64999389648438,163.4199981689453,1011800.0,155.64039611816406
2164,2018-08-08,164.17999267578125,162.07000732421875,163.39999389648438,163.74000549316406,1187800.0,155.94515991210938
2165,2018-08-09,163.8800048828125,162.7100067138672,163.69000244140625,162.97000122070312,886900.0,155.21182250976562
2166,2018-08-10,164.1999969482422,161.77000427246094,162.25999450683594,163.9199981689453,1146200.0,156.1165771484375
2167,2018-08-13,166.0800018310547,163.6199951171875,163.99000549316406,163.9499969482422,1161900.0,156.14515686035156
2168,2018-08-14,166.5399932861328,163.97000122070312,164.0,166.30999755859375,1208100.0,158.39279174804688
2169,2018-08-15,167.94000244140625,165.6300048828125,165.86000061035156,167.6699981689453,1651000.0,159.6880645751953
2170,2018-08-16,169.5500030517578,168.00999450683594,168.86000061035156,168.47999572753906,1311300.0,160.45950317382812
2171,2018-08-17,170.11000061035156,167.6999969482422,168.67999267578125,169.3800048828125,1729300.0,161.31668090820312
2172,2018-08-20,170.49000549316406,169.2100067138672,169.35000610351562,169.67999267578125,900700.0,161.6023712158203
2173,2018-08-21,169.8800048828125,167.0,169.39999389648438,167.36000061035156,1439500.0,159.392822265625
2174,2018-08-22,167.7100067138672,166.39999389648438,166.55999755859375,166.88999938964844,707300.0,158.94520568847656
2175,2018-08-23,168.6999969482422,166.89999389648438,166.89999389648438,167.6699981689453,1048200.0,159.6880645751953
2176,2018-08-24,169.4600067138672,167.1999969482422,168.02999877929688,169.32000732421875,909000.0,161.259521484375
2177,2018-08-27,171.9600067138672,169.92999267578125,169.97999572753906,170.5800018310547,1337500.0,162.45953369140625
2178,2018-08-28,171.13999938964844,169.2899932861328,170.63999938964844,169.60000610351562,1046900.0,161.52618408203125
2179,2018-08-29,172.22000122070312,169.27999877929688,169.4499969482422,172.1699981689453,1638800.0,163.97384643554688
2180,2018-08-30,173.47999572753906,171.52000427246094,171.8800048828125,173.30999755859375,1229600.0,165.0595703125
2181,2018-08-31,175.0,172.75,172.97999572753906,174.72999572753906,1391700.0,166.41195678710938
2182,2018-09-04,177.07000732421875,174.72999572753906,174.72999572753906,177.0500030517578,1721900.0,168.62155151367188
2183,2018-09-05,177.36000061035156,170.85000610351562,176.9499969482422,171.2899932861328,2587500.0,163.1357421875
2184,2018-09-06,174.05999755859375,171.3000030517578,172.0800018310547,173.5,1470700.0,165.24050903320312
2185,2018-09-07,174.25999450683594,172.35000610351562,172.57000732421875,173.77999877929688,1399100.0,166.17764282226562
2186,2018-09-10,175.5800018310547,174.08999633789062,174.6199951171875,174.10000610351562,1071100.0,166.4836883544922
2187,2018-09-11,174.6199951171875,172.8699951171875,174.49000549316406,173.02999877929688,1082200.0,165.46047973632812
2188,2018-09-12,173.0,170.30999755859375,172.44000244140625,171.64999389648438,1010800.0,164.14085388183594
2189,2018-09-13,173.3699951171875,171.5800018310547,171.74000549316406,172.30999755859375,1101400.0,164.77195739746094
2190,2018-09-14,173.9199981689453,172.4499969482422,172.8300018310547,173.14999389648438,886200.0,165.57518005371094
2191,2018-09-17,173.25,171.64999389648438,172.67999267578125,171.83999633789062,944900.0,164.32252502441406
2192,2018-09-18,172.97000122070312,171.52999877929688,171.52999877929688,172.39999389648438,1122500.0,164.85801696777344
2193,2018-09-19,173.86000061035156,171.9600067138672,173.0,173.61000061035156,1156600.0,166.01510620117188
2194,2018-09-20,174.94000244140625,173.3699951171875,174.49000549316406,174.3800048828125,912400.0,166.75140380859375
2195,2018-09-21,175.36000061035156,173.64999389648438,174.7100067138672,175.1199951171875,2100200.0,167.45901489257812
2196,2018-09-24,175.86000061035156,174.1300048828125,174.9499969482422,174.75,1247000.0,167.10520935058594
2197,2018-09-25,175.39999389648438,173.1300048828125,175.11000061035156,173.60000610351562,1459400.0,166.00552368164062
2198,2018-09-26,174.3800048828125,172.39999389648438,173.60000610351562,173.0,1403600.0,165.43177795410156
2199,2018-09-27,174.0399932861328,171.85000610351562,173.1199951171875,171.92999267578125,1017100.0,164.40858459472656
2200,2018-09-28,172.1699981689453,170.0399932861328,171.1999969482422,170.2100067138672,1439800.0,162.7638397216797
2201,2018-10-01,174.2899932861328,170.49000549316406,171.35000610351562,174.25,1041900.0,166.62710571289062
2202,2018-10-02,174.74000549316406,172.5500030517578,174.13999938964844,174.5,1704200.0,166.8661651611328
2203,2018-10-03,176.1300048828125,174.47999572753906,175.57000732421875,175.4499969482422,1128200.0,167.77459716796875
2204,2018-10-04,181.72999572753906,175.4499969482422,175.72000122070312,180.50999450683594,2360800.0,172.6132354736328
2205,2018-10-05,182.97000122070312,180.9499969482422,180.9499969482422,181.69000244140625,1672400.0,173.7416229248047
2206,2018-10-08,181.6300048828125,179.85000610351562,181.42999267578125,180.91000366210938,1227900.0,172.9957275390625
2207,2018-10-09,182.08999633789062,179.80999755859375,180.0,181.16000366210938,1543700.0,173.2348175048828
2208,2018-10-10,182.47999572753906,179.47999572753906,181.91000366210938,180.25,2406400.0,172.36459350585938
2209,2018-10-11,180.57000732421875,174.36000061035156,179.86000061035156,176.02999877929688,3358700.0,168.32923889160156
2210,2018-10-12,177.5500030517578,173.27999877929688,176.4199981689453,176.5,1766700.0,168.77865600585938
2211,2018-10-15,176.17999267578125,173.5500030517578,175.8300018310547,173.82000732421875,1534400.0,166.21591186523438
2212,2018-10-16,178.27000427246094,174.00999450683594,174.4499969482422,178.05999755859375,1626600.0,170.2703857421875
2213,2018-10-17,181.60000610351562,177.10000610351562,178.88999938964844,181.32000732421875,1748600.0,173.3878173828125
2214,2018-10-18,183.1999969482422,180.75,181.27999877929688,181.9199981689453,1497100.0,173.96156311035156
2215,2018-10-19,183.7899932861328,180.6199951171875,180.85000610351562,182.64999389648438,1735600.0,174.65960693359375
2216,2018-10-22,183.27000427246094,180.7899932861328,183.27000427246094,181.22000122070312,1477900.0,173.2921905517578
2217,2018-10-23,181.8699951171875,178.25999450683594,178.25999450683594,180.8000030517578,1534900.0,172.89056396484375
2218,2018-10-24,183.6699981689453,179.3699951171875,180.10000610351562,181.0800018310547,1810600.0,173.15830993652344
2219,2018-10-25,182.32000732421875,175.27000427246094,182.32000732421875,177.47000122070312,2932600.0,169.70623779296875
2220,2018-10-26,180.8800048828125,176.22000122070312,176.8300018310547,178.63999938964844,2027000.0,170.82505798339844
2221,2018-10-29,181.97999572753906,177.0500030517578,180.42999267578125,179.38999938964844,1518700.0,171.54222106933594
2222,2018-10-30,182.7100067138672,179.55999755859375,180.50999450683594,182.47000122070312,1750900.0,174.48748779296875
2223,2018-10-31,185.11000061035156,182.0800018310547,183.0,183.24000549316406,3117800.0,175.22381591796875
2224,2018-11-01,186.58999633789062,183.05999755859375,183.75999450683594,183.75,3398300.0,175.71148681640625
2225,2018-11-02,186.66000366210938,182.97000122070312,184.61000061035156,183.86000061035156,1795800.0,175.8166961669922
2226,2018-11-05,186.75999450683594,184.22000122070312,184.5399932861328,185.5,3390200.0,177.3849334716797
2227,2018-11-06,188.49000549316406,185.99000549316406,186.22999572753906,186.39999389648438,2595400.0,178.2455596923828
2228,2018-11-07,188.74000549316406,185.97999572753906,187.75999450683594,188.69000244140625,3069300.0,180.43539428710938
2229,2018-11-08,189.80999755859375,187.8699951171875,188.6199951171875,189.42999267578125,2188000.0,181.14300537109375
2230,2018-11-09,190.42999267578125,187.25999450683594,189.60000610351562,189.74000549316406,2460000.0,181.43943786621094
2231,2018-11-12,190.19000244140625,186.22999572753906,189.1300048828125,186.4499969482422,2446300.0,178.29336547851562
