,Date,High,Low,Open,Close,Volume,Adj Close
1395,2015-07-21,171.5,168.35000610351562,170.02000427246094,168.61000061035156,587200.0,143.6526641845703
1396,2015-07-22,170.83999633789062,168.67999267578125,168.83999633789062,170.02999877929688,459900.0,144.86245727539062
1397,2015-07-23,170.0399932861328,167.3000030517578,169.64999389648438,168.57000732421875,455700.0,143.6185760498047
1398,2015-07-24,169.7899932861328,167.44000244140625,168.1999969482422,169.27000427246094,437700.0,144.21495056152344
1399,2015-07-27,171.14999389648438,168.36000061035156,169.47000122070312,168.61000061035156,573000.0,143.6526641845703
1400,2015-07-28,172.14999389648438,168.6300048828125,169.52999877929688,169.88999938964844,767500.0,144.7431640625
1401,2015-07-29,171.05999755859375,168.47000122070312,170.1300048828125,170.6199951171875,820900.0,145.36512756347656
1402,2015-07-30,171.82000732421875,169.3800048828125,170.22999572753906,171.22999572753906,605000.0,145.88479614257812
1403,2015-07-31,174.14999389648438,172.17999267578125,172.8000030517578,172.33999633789062,733300.0,146.83053588867188
1404,2015-08-03,174.30999755859375,172.0399932861328,172.44000244140625,173.97000122070312,636700.0,148.21925354003906
1405,2015-08-04,174.77999877929688,172.30999755859375,173.61000061035156,172.64999389648438,514800.0,147.0946502685547
1406,2015-08-05,173.57000732421875,171.50999450683594,173.0399932861328,172.3800048828125,467300.0,146.86465454101562
1407,2015-08-06,173.07000732421875,170.3000030517578,172.1300048828125,172.77000427246094,510300.0,147.19688415527344
1408,2015-08-07,173.85000610351562,171.17999267578125,172.6999969482422,173.85000610351562,476600.0,148.11703491210938
1409,2015-08-10,174.8800048828125,173.1999969482422,174.38999938964844,173.75999450683594,660900.0,148.04034423828125
1410,2015-08-11,176.41000366210938,173.27000427246094,173.35000610351562,175.22000122070312,795700.0,149.28424072265625
1411,2015-08-12,175.92999267578125,173.5800018310547,174.72000122070312,175.6999969482422,734500.0,149.69320678710938
1412,2015-08-13,177.10000610351562,174.44000244140625,175.00999450683594,176.0800018310547,600300.0,150.01695251464844
1413,2015-08-14,177.44000244140625,174.52000427246094,176.11000061035156,177.1199951171875,811100.0,150.90301513671875
1414,2015-08-17,178.58999633789062,176.25999450683594,177.1300048828125,178.58999633789062,778500.0,152.1553955078125
1415,2015-08-18,180.24000549316406,178.47999572753906,178.47999572753906,179.6999969482422,638700.0,153.10110473632812
1416,2015-08-19,179.4199981689453,177.4499969482422,178.44000244140625,178.13999938964844,584100.0,151.77203369140625
1417,2015-08-20,180.0,176.6999969482422,178.35000610351562,177.39999389648438,684100.0,151.14158630371094
1418,2015-08-21,177.75999450683594,173.44000244140625,176.91000366210938,173.44000244140625,872500.0,147.7677001953125
1419,2015-08-24,172.4499969482422,165.25,172.4199981689453,165.5500030517578,1307200.0,141.0455780029297
1420,2015-08-25,168.85000610351562,162.30999755859375,168.8300018310547,162.47999572753906,1102500.0,138.4299774169922
1421,2015-08-26,167.1199951171875,163.47000122070312,166.13999938964844,166.49000549316406,979500.0,141.84646606445312
1422,2015-08-27,170.1699981689453,166.38999938964844,167.74000549316406,168.63999938964844,898800.0,143.67820739746094
1423,2015-08-28,169.24000549316406,167.25,168.66000366210938,168.7100067138672,522100.0,143.7378387451172
1424,2015-08-31,170.5,164.97999572753906,168.60000610351562,165.05999755859375,1746500.0,140.6281280517578
1425,2015-09-01,164.0500030517578,160.50999450683594,163.11000061035156,161.82000732421875,739600.0,137.8677520751953
1426,2015-09-02,164.47000122070312,161.75,163.55999755859375,163.1300048828125,740500.0,138.98377990722656
1427,2015-09-03,164.5399932861328,162.55999755859375,163.60000610351562,163.1300048828125,449200.0,138.98377990722656
1428,2015-09-04,162.4499969482422,159.3000030517578,161.4199981689453,160.52999877929688,604500.0,136.76861572265625
1429,2015-09-08,163.91000366210938,161.25,162.3699951171875,162.77000427246094,678000.0,138.67709350585938
1430,2015-09-09,166.35000610351562,160.92999267578125,163.9199981689453,161.1300048828125,833200.0,137.27981567382812
1431,2015-09-10,163.66000366210938,160.9600067138672,160.97000122070312,161.86000061035156,905800.0,137.90176391601562
1432,2015-09-11,165.77000427246094,161.83999633789062,161.83999633789062,165.77000427246094,1249700.0,141.2330322265625
1433,2015-09-14,167.02999877929688,164.30999755859375,166.5,164.85000610351562,847000.0,140.4491729736328
1434,2015-09-15,167.7100067138672,164.25999450683594,165.16000366210938,167.0399932861328,486900.0,142.3150177001953
1435,2015-09-16,169.3699951171875,166.88999938964844,166.88999938964844,168.5800018310547,527000.0,143.62709045410156
1436,2015-09-17,173.11000061035156,167.2899932861328,168.4199981689453,169.85000610351562,894300.0,144.70909118652344
1437,2015-09-18,173.4199981689453,168.14999389648438,168.86000061035156,170.8300018310547,1119000.0,145.5440673828125
1438,2015-09-21,173.3800048828125,170.8000030517578,170.80999755859375,172.32000732421875,426700.0,146.81349182128906
1439,2015-09-22,172.16000366210938,169.83999633789062,171.72000122070312,170.52000427246094,591200.0,145.2799835205078
1440,2015-09-23,171.9600067138672,169.8000030517578,170.4600067138672,171.41000366210938,533300.0,146.03822326660156
1441,2015-09-24,171.72999572753906,167.9600067138672,170.83999633789062,169.33999633789062,788400.0,144.27459716796875
1442,2015-09-25,172.33999633789062,167.66000366210938,171.3300018310547,170.64999389648438,557500.0,145.3907012939453
1443,2015-09-28,170.6699981689453,166.17999267578125,169.22999572753906,167.24000549316406,927600.0,143.53684997558594
1444,2015-09-29,173.2100067138672,167.0800018310547,167.66000366210938,172.80999755859375,1233700.0,148.3173828125
1445,2015-09-30,174.85000610351562,172.80999755859375,174.30999755859375,174.82000732421875,1099400.0,150.04249572753906
1446,2015-10-01,176.10000610351562,172.72999572753906,175.60000610351562,175.25,1064900.0,150.4115753173828
1447,2015-10-02,177.44000244140625,173.17999267578125,174.8000030517578,175.8000030517578,598400.0,150.8836669921875
1448,2015-10-05,177.57000732421875,175.47000122070312,176.13999938964844,177.0399932861328,640600.0,151.94786071777344
1449,2015-10-06,177.60000610351562,174.52999877929688,176.60000610351562,175.57000732421875,842300.0,150.68624877929688
1450,2015-10-07,176.77999877929688,174.3699951171875,175.5500030517578,176.77999877929688,785600.0,151.72471618652344
1451,2015-10-08,178.57000732421875,175.05999755859375,176.77000427246094,178.22999572753906,689200.0,152.96922302246094
1452,2015-10-09,179.02000427246094,176.97000122070312,177.8800048828125,178.94000244140625,558000.0,153.5785675048828
1453,2015-10-12,180.9499969482422,178.1699981689453,179.3800048828125,180.19000244140625,609600.0,154.6514129638672
1454,2015-10-13,181.25999450683594,178.6999969482422,179.55999755859375,179.72999572753906,771200.0,154.25662231445312
1455,2015-10-14,180.49000549316406,177.2100067138672,180.30999755859375,177.72999572753906,564600.0,152.54005432128906
1456,2015-10-15,180.77000427246094,177.89999389648438,178.14999389648438,180.77000427246094,513400.0,155.14920043945312
1457,2015-10-16,184.0399932861328,180.00999450683594,181.83999633789062,183.4199981689453,929100.0,157.42359924316406
1458,2015-10-19,185.42999267578125,182.75999450683594,183.24000549316406,185.25999450683594,639500.0,159.00282287597656
1459,2015-10-20,186.5399932861328,183.58999633789062,184.8699951171875,184.69000244140625,593400.0,158.51364135742188
1460,2015-10-21,185.92999267578125,184.0,185.47999572753906,184.22999572753906,662000.0,158.11880493164062
1461,2015-10-22,185.80999755859375,183.50999450683594,185.2100067138672,184.7899932861328,820700.0,158.5994415283203
1462,2015-10-23,186.88999938964844,181.22999572753906,184.16000366210938,182.85000610351562,665400.0,156.9344024658203
1463,2015-10-26,185.44000244140625,181.0399932861328,183.66000366210938,182.0,822800.0,156.20484924316406
1464,2015-10-27,181.85000610351562,177.38999938964844,179.0,178.91000366210938,1185300.0,153.55284118652344
1465,2015-10-28,180.33999633789062,174.47000122070312,179.5800018310547,177.05999755859375,968400.0,151.9650421142578
1466,2015-10-29,178.17999267578125,175.3000030517578,176.4600067138672,177.9499969482422,822200.0,152.7288818359375
1467,2015-10-30,178.50999450683594,174.24000549316406,178.27999877929688,174.8300018310547,891100.0,150.05108642578125
1468,2015-11-02,180.25,174.5500030517578,174.8300018310547,180.14999389648438,974400.0,154.61708068847656
1469,2015-11-03,180.3800048828125,176.52999877929688,179.13999938964844,177.7100067138672,659000.0,152.52293395996094
1470,2015-11-04,178.8800048828125,176.7100067138672,178.27999877929688,178.10000610351562,663600.0,152.85765075683594
1471,2015-11-05,178.99000549316406,176.14999389648438,177.55999755859375,177.4199981689453,518600.0,152.27398681640625
1472,2015-11-06,178.5500030517578,171.32000732421875,178.5500030517578,172.9499969482422,656300.0,148.43756103515625
1473,2015-11-09,172.8699951171875,168.8300018310547,172.47999572753906,170.2100067138672,788900.0,146.08587646484375
1474,2015-11-10,174.1999969482422,169.1699981689453,169.2100067138672,172.49000549316406,722600.0,148.042724609375
1475,2015-11-11,174.99000549316406,172.2899932861328,172.6699981689453,173.94000244140625,391400.0,149.2872314453125
1476,2015-11-12,175.83999633789062,172.27000427246094,173.7899932861328,173.82000732421875,703100.0,149.18426513671875
1477,2015-11-13,175.10000610351562,172.4199981689453,174.6199951171875,172.63999938964844,496000.0,148.17147827148438
1478,2015-11-16,174.67999267578125,169.02000427246094,172.64999389648438,174.4199981689453,700400.0,149.69918823242188
1479,2015-11-17,176.6300048828125,173.30999755859375,174.00999450683594,175.16000366210938,556600.0,150.3343505859375
1480,2015-11-18,176.72000122070312,173.7899932861328,175.6699981689453,176.39999389648438,581300.0,151.39857482910156
1481,2015-11-19,178.27999877929688,175.57000732421875,176.39999389648438,177.39999389648438,410500.0,152.25685119628906
1482,2015-11-20,180.3300018310547,177.6999969482422,177.9499969482422,180.02000427246094,509600.0,154.50550842285156
1483,2015-11-23,181.67999267578125,179.7100067138672,180.19000244140625,181.5,552100.0,155.77574157714844
1484,2015-11-24,180.85000610351562,177.80999755859375,180.24000549316406,179.4499969482422,1004100.0,154.0163116455078
1485,2015-11-25,182.22000122070312,178.61000061035156,179.74000549316406,181.0399932861328,577500.0,155.3809356689453
1486,2015-11-27,183.39999389648438,179.86000061035156,180.8000030517578,182.35000610351562,536800.0,156.50526428222656
1487,2015-11-30,185.00999450683594,181.14999389648438,182.7899932861328,181.7899932861328,2307600.0,156.0246124267578
1488,2015-12-01,184.88999938964844,182.10000610351562,182.64999389648438,184.88999938964844,865800.0,158.68527221679688
1489,2015-12-02,185.32000732421875,180.61000061035156,184.47000122070312,180.86000061035156,826500.0,155.2264404296875
1490,2015-12-03,182.64999389648438,175.36000061035156,180.0,176.2100067138672,1099800.0,151.2354736328125
1491,2015-12-04,182.22999572753906,176.75,177.39999389648438,182.11000061035156,804200.0,156.29930114746094
1492,2015-12-07,182.8800048828125,178.17999267578125,180.2899932861328,179.02999877929688,811200.0,153.65582275390625
1493,2015-12-08,179.94000244140625,178.13999938964844,178.82000732421875,179.36000061035156,954600.0,153.93902587890625
1494,2015-12-09,179.80999755859375,176.19000244140625,178.1199951171875,177.1199951171875,774000.0,152.01654052734375
1495,2015-12-10,177.80999755859375,173.77999877929688,177.6699981689453,173.77999877929688,1054100.0,149.14990234375
1496,2015-12-11,175.57000732421875,172.44000244140625,173.61000061035156,174.9199981689453,1227700.0,150.12832641601562
1497,2015-12-14,176.0800018310547,171.6999969482422,174.6699981689453,174.32000732421875,1026500.0,149.61338806152344
1498,2015-12-15,178.52000427246094,175.27000427246094,175.89999389648438,176.8699951171875,744800.0,151.80194091796875
1499,2015-12-16,181.42999267578125,176.97000122070312,177.6699981689453,180.9199981689453,910300.0,155.27796936035156
1500,2015-12-17,181.72999572753906,177.80999755859375,181.02000427246094,178.97999572753906,696200.0,153.61293029785156
1501,2015-12-18,179.89999389648438,177.22000122070312,178.14999389648438,178.2100067138672,3487700.0,152.9520263671875
1502,2015-12-21,181.0500030517578,178.8300018310547,179.4199981689453,179.9499969482422,552600.0,154.4454345703125
1503,2015-12-22,182.99000549316406,180.66000366210938,180.7100067138672,180.82000732421875,626100.0,155.19210815429688
1504,2015-12-23,183.16000366210938,180.9199981689453,181.1300048828125,183.07000732421875,528100.0,157.1232452392578
1505,2015-12-24,183.6199951171875,181.38999938964844,182.75999450683594,182.72999572753906,489300.0,156.83140563964844
1506,2015-12-28,184.0800018310547,181.75999450683594,182.10000610351562,183.89999389648438,509700.0,157.8355712890625
1507,2015-12-29,185.57000732421875,182.85000610351562,183.94000244140625,185.5399932861328,553900.0,160.3329315185547
1508,2015-12-30,186.3800048828125,184.99000549316406,185.24000549316406,185.32000732421875,441200.0,160.14283752441406
1509,2015-12-31,186.30999755859375,183.88999938964844,185.3699951171875,184.1300048828125,492500.0,159.1145477294922
1510,2016-01-04,182.6999969482422,179.25,182.35000610351562,180.72000122070312,807000.0,156.1678009033203
1511,2016-01-05,185.1199951171875,180.77000427246094,181.42999267578125,184.8800048828125,904300.0,159.76263427734375
1512,2016-01-06,184.22000122070312,182.39999389648438,183.22999572753906,183.5,822600.0,158.5701141357422
1513,2016-01-07,184.4600067138672,180.8699951171875,181.4499969482422,182.66000366210938,894900.0,157.84422302246094
1514,2016-01-08,184.39999389648438,179.33999633789062,183.1300048828125,179.4199981689453,799200.0,155.0443878173828
1515,2016-01-11,181.77000427246094,179.17999267578125,179.66000366210938,180.5399932861328,836900.0,156.0122528076172
1516,2016-01-12,181.10000610351562,178.61000061035156,181.10000610351562,179.50999450683594,927600.0,155.12220764160156
1517,2016-01-13,182.07000732421875,176.9499969482422,179.5800018310547,177.0,819000.0,152.95315551757812
1518,2016-01-14,179.2899932861328,175.8000030517578,177.7100067138672,176.17999267578125,876200.0,152.24456787109375
1519,2016-01-15,179.0,171.47999572753906,174.44000244140625,175.6999969482422,1019000.0,151.82980346679688
1520,2016-01-19,179.1300048828125,175.49000549316406,177.02999877929688,178.35000610351562,1134800.0,154.1197509765625
1521,2016-01-20,178.25,169.2899932861328,178.0,171.52000427246094,1135100.0,148.21768188476562
1522,2016-01-21,173.6699981689453,170.33999633789062,172.66000366210938,171.3000030517578,827700.0,148.02757263183594
1523,2016-01-22,174.85000610351562,172.16000366210938,173.16000366210938,174.3300018310547,693900.0,150.6459197998047
1524,2016-01-25,177.47999572753906,173.30999755859375,174.8800048828125,174.27000427246094,850200.0,150.59408569335938
1525,2016-01-26,178.5,174.72999572753906,174.72999572753906,178.0,881900.0,153.8173065185547
1526,2016-01-27,178.02999877929688,174.50999450683594,177.55999755859375,175.58999633789062,625300.0,151.7347412109375
1527,2016-01-28,176.05999755859375,170.02000427246094,175.14999389648438,170.74000549316406,1013900.0,147.54367065429688
1528,2016-01-29,173.58999633789062,166.1999969482422,172.4600067138672,171.49000549316406,1897200.0,148.1917724609375
1529,2016-02-01,173.82000732421875,170.02000427246094,170.8699951171875,171.97000122070312,829900.0,148.60653686523438
1530,2016-02-02,173.47000122070312,168.22000122070312,172.42999267578125,168.4199981689453,953100.0,145.53884887695312
1531,2016-02-03,170.47999572753906,166.16000366210938,169.75999450683594,169.08999633789062,1290900.0,146.11782836914062
1532,2016-02-04,173.0800018310547,167.17999267578125,169.7899932861328,171.1199951171875,837200.0,147.8720245361328
1533,2016-02-05,171.4600067138672,165.9199981689453,169.97999572753906,166.27000427246094,927200.0,143.6809539794922
1534,2016-02-08,167.2899932861328,161.36000061035156,166.1300048828125,163.5500030517578,1077900.0,141.33045959472656
1535,2016-02-09,164.27999877929688,160.66000366210938,162.1699981689453,161.11000061035156,932300.0,139.22195434570312
1536,2016-02-10,166.02000427246094,161.50999450683594,162.1999969482422,164.52999877929688,794200.0,142.17733764648438
1537,2016-02-11,163.14999389648438,160.80999755859375,161.77000427246094,161.55999755859375,910700.0,139.61080932617188
1538,2016-02-12,164.82000732421875,162.0,163.2899932861328,164.4199981689453,873400.0,142.08229064941406
1539,2016-02-16,165.8699951171875,162.7899932861328,165.85000610351562,165.3699951171875,1455300.0,142.9031982421875
1540,2016-02-17,168.92999267578125,164.89999389648438,166.05999755859375,167.75999450683594,710800.0,144.968505859375
1541,2016-02-18,169.82000732421875,167.10000610351562,167.35000610351562,168.36000061035156,504500.0,145.4870147705078
1542,2016-02-19,171.47000122070312,166.19000244140625,167.86000061035156,170.11000061035156,664900.0,146.99920654296875
1543,2016-02-22,172.5399932861328,170.5500030517578,170.92999267578125,171.07000732421875,564900.0,147.8288116455078
1544,2016-02-23,173.0399932861328,168.1199951171875,170.57000732421875,170.47000122070312,443000.0,147.31033325195312
1545,2016-02-24,172.36000061035156,168.16000366210938,169.8699951171875,169.72999572753906,865800.0,146.67086791992188
1546,2016-02-25,172.97999572753906,169.94000244140625,171.0,172.7100067138672,541900.0,149.24600219726562
1547,2016-02-26,172.88999938964844,170.85000610351562,172.6699981689453,171.4199981689453,636300.0,148.13124084472656
1548,2016-02-29,174.02000427246094,171.0500030517578,171.4199981689453,171.63999938964844,1075000.0,148.32139587402344
1549,2016-03-01,177.6300048828125,171.83999633789062,172.72999572753906,177.6300048828125,1027100.0,153.49758911132812
1550,2016-03-02,179.39999389648438,174.60000610351562,177.25,178.52999877929688,688000.0,154.27529907226562
1551,2016-03-03,179.85000610351562,176.74000549316406,178.52000427246094,179.7899932861328,683900.0,155.36415100097656
1552,2016-03-04,180.3000030517578,178.11000061035156,179.57000732421875,180.02000427246094,886300.0,155.56292724609375
1553,2016-03-07,180.47999572753906,177.5399932861328,178.39999389648438,180.2100067138672,545800.0,155.72711181640625
1554,2016-03-08,181.2100067138672,179.02999877929688,180.17999267578125,179.35000610351562,701300.0,154.9839324951172
1555,2016-03-09,181.94000244140625,178.4499969482422,179.0,180.4499969482422,461500.0,155.93447875976562
1556,2016-03-10,181.97000122070312,177.6699981689453,181.5,179.44000244140625,475000.0,155.06170654296875
1557,2016-03-11,183.2100067138672,179.8000030517578,181.33999633789062,183.2100067138672,875200.0,158.3195037841797
1558,2016-03-14,183.74000549316406,181.6300048828125,183.3800048828125,183.3000030517578,680400.0,158.39727783203125
1559,2016-03-15,184.3699951171875,181.9499969482422,182.5500030517578,184.02999877929688,464500.0,159.02810668945312
1560,2016-03-16,185.47000122070312,182.4199981689453,183.42999267578125,185.17999267578125,508800.0,160.0218505859375
1561,2016-03-17,189.27999877929688,184.7899932861328,185.60000610351562,188.9499969482422,856400.0,163.27967834472656
1562,2016-03-18,190.4199981689453,187.0399932861328,189.07000732421875,187.0399932861328,1372600.0,161.62918090820312
1563,2016-03-21,187.66000366210938,184.27000427246094,187.0399932861328,185.02999877929688,654000.0,159.8922576904297
1564,2016-03-22,186.8000030517578,184.8800048828125,185.10000610351562,185.85000610351562,543900.0,160.6008758544922
1565,2016-03-23,186.58999633789062,184.9600067138672,186.0399932861328,185.50999450683594,543300.0,160.3070068359375
1566,2016-03-24,185.5800018310547,183.83999633789062,185.10000610351562,185.08999633789062,493500.0,159.94410705566406
1567,2016-03-28,187.4499969482422,185.1999969482422,186.0500030517578,186.92999267578125,639300.0,161.5341033935547
1568,2016-03-29,189.64999389648438,185.60000610351562,185.6999969482422,189.61000061035156,860600.0,165.04193115234375
1569,2016-03-30,190.49000549316406,188.72000122070312,190.35000610351562,188.8300018310547,650400.0,164.36300659179688
1570,2016-03-31,190.1999969482422,188.22000122070312,189.2100067138672,190.1999969482422,930700.0,165.55548095703125
1571,2016-04-01,190.5,188.72000122070312,189.8699951171875,189.8699951171875,550800.0,165.26821899414062
1572,2016-04-04,190.8300018310547,188.17999267578125,190.10000610351562,189.6999969482422,498500.0,165.1202850341797
1573,2016-04-05,190.05999755859375,188.57000732421875,188.82000732421875,189.67999267578125,579900.0,165.1029052734375
1574,2016-04-06,189.88999938964844,188.1699981689453,189.35000610351562,189.4499969482422,469300.0,164.90267944335938
1575,2016-04-07,189.47999572753906,186.64999389648438,188.55999755859375,187.94000244140625,504300.0,163.58831787109375
1576,2016-04-08,190.4199981689453,188.3699951171875,189.08999633789062,189.1999969482422,496600.0,164.68508911132812
1577,2016-04-11,188.13999938964844,185.27000427246094,187.8300018310547,185.5399932861328,721600.0,161.49928283691406
1578,2016-04-12,186.1999969482422,183.80999755859375,186.11000061035156,185.61000061035156,761100.0,161.56024169921875
1579,2016-04-13,186.5,182.08999633789062,186.1199951171875,183.08999633789062,973700.0,159.3667449951172
1580,2016-04-14,182.72000122070312,178.0,182.6199951171875,178.27999877929688,1100800.0,155.17999267578125
1581,2016-04-15,182.22999572753906,177.1999969482422,177.92999267578125,181.4199981689453,708700.0,157.9131317138672
1582,2016-04-18,183.11000061035156,180.3000030517578,181.77999877929688,183.11000061035156,754900.0,159.38414001464844
1583,2016-04-19,183.63999938964844,182.30999755859375,182.97999572753906,183.6199951171875,607900.0,159.82809448242188
1584,2016-04-20,184.38999938964844,179.35000610351562,183.9199981689453,179.41000366210938,707600.0,156.16355895996094
1585,2016-04-21,181.1199951171875,176.75999450683594,179.0,177.6199951171875,865400.0,154.6055145263672
1586,2016-04-22,180.72999572753906,177.97999572753906,178.77000427246094,180.1699981689453,575300.0,156.8250732421875
1587,2016-04-25,181.6699981689453,179.67999267578125,179.67999267578125,181.64999389648438,481600.0,158.11334228515625
1588,2016-04-26,184.22999572753906,180.89999389648438,182.00999450683594,181.75,494600.0,158.20037841796875
1589,2016-04-27,180.47000122070312,175.67999267578125,180.4600067138672,179.52000427246094,1213500.0,156.25933837890625
1590,2016-04-28,183.55999755859375,177.4600067138672,178.19000244140625,179.55999755859375,628900.0,156.29412841796875
1591,2016-04-29,179.08999633789062,174.67999267578125,178.57000732421875,176.7899932861328,897300.0,153.883056640625
1592,2016-05-02,181.25,177.6300048828125,177.6300048828125,180.8300018310547,569400.0,157.3995819091797
1593,2016-05-03,181.52000427246094,179.57000732421875,180.22999572753906,181.3800048828125,621700.0,157.8782958984375
1594,2016-05-04,185.22999572753906,178.97999572753906,179.52000427246094,185.14999389648438,1074100.0,161.15982055664062
1595,2016-05-05,187.22000122070312,184.55999755859375,184.80999755859375,186.52999877929688,737400.0,162.3610076904297
1596,2016-05-06,188.0500030517578,184.25,186.3300018310547,187.7100067138672,648300.0,163.38815307617188
1597,2016-05-09,189.02000427246094,187.11000061035156,188.0,188.97999572753906,525900.0,164.49354553222656
1598,2016-05-10,192.2899932861328,188.10000610351562,189.35000610351562,191.0,848100.0,166.25184631347656
1599,2016-05-11,191.10000610351562,185.89999389648438,190.8300018310547,187.0800018310547,682000.0,162.8397674560547
1600,2016-05-12,187.9499969482422,184.9600067138672,187.02999877929688,187.64999389648438,558700.0,163.33592224121094
1601,2016-05-13,187.52000427246094,185.5500030517578,187.52000427246094,186.08999633789062,495300.0,161.97802734375
1602,2016-05-16,188.3300018310547,185.58999633789062,186.0,187.66000366210938,427800.0,163.34461975097656
1603,2016-05-17,187.0399932861328,183.39999389648438,186.97999572753906,184.35000610351562,1165500.0,160.4635009765625
1604,2016-05-18,184.33999633789062,179.80999755859375,184.33999633789062,181.86000061035156,846200.0,158.29612731933594
1605,2016-05-19,180.5399932861328,178.24000549316406,179.63999938964844,179.30999755859375,678600.0,156.0765380859375
1606,2016-05-20,180.88999938964844,179.0,179.91000366210938,180.44000244140625,900100.0,157.06011962890625
1607,2016-05-23,181.05999755859375,179.57000732421875,181.0500030517578,180.2100067138672,369900.0,156.8599395751953
1608,2016-05-24,183.02000427246094,179.27999877929688,181.75999450683594,180.08999633789062,994300.0,156.75543212890625
1609,2016-05-25,181.30999755859375,178.75,180.72999572753906,180.80999755859375,919400.0,157.38218688964844
1610,2016-05-26,180.91000366210938,179.24000549316406,180.86000061035156,179.94000244140625,939400.0,156.62490844726562
1611,2016-05-27,182.1999969482422,178.89999389648438,180.3800048828125,180.14999389648438,857000.0,156.8076934814453
1612,2016-05-31,180.67999267578125,178.0,180.67999267578125,179.8800048828125,964300.0,156.5726776123047
1613,2016-06-01,178.80999755859375,174.66000366210938,178.10000610351562,176.4199981689453,1328900.0,153.56100463867188
1614,2016-06-02,176.72999572753906,173.9499969482422,175.99000549316406,176.5500030517578,805200.0,153.6741485595703
1615,2016-06-03,177.94000244140625,173.3300018310547,177.6999969482422,173.41000366210938,1065700.0,150.9409942626953
1616,2016-06-06,174.3699951171875,168.16000366210938,173.36000061035156,170.22999572753906,1283600.0,148.17303466796875
1617,2016-06-07,172.11000061035156,169.47000122070312,170.49000549316406,169.7899932861328,887100.0,147.79005432128906
1618,2016-06-08,169.77000427246094,166.58999633789062,168.3000030517578,169.61000061035156,952800.0,147.6333770751953
1619,2016-06-09,171.4499969482422,168.22000122070312,169.1300048828125,170.25,820300.0,148.19046020507812
1620,2016-06-10,170.3800048828125,168.91000366210938,169.44000244140625,170.05999755859375,811200.0,148.0250701904297
1621,2016-06-13,172.85000610351562,170.3300018310547,170.9199981689453,170.6300048828125,675800.0,148.52120971679688
1622,2016-06-14,170.52000427246094,169.19000244140625,170.30999755859375,170.0,920400.0,147.9728240966797
1623,2016-06-15,173.30999755859375,169.61000061035156,170.38999938964844,172.61000061035156,1276300.0,150.24464416503906
1624,2016-06-16,174.27999877929688,171.5399932861328,172.2899932861328,174.1999969482422,912600.0,151.62864685058594
1625,2016-06-17,173.99000549316406,172.3800048828125,173.99000549316406,173.5,1083400.0,151.0193328857422
1626,2016-06-20,176.72999572753906,173.7100067138672,174.6199951171875,174.0,934800.0,151.4545440673828
1627,2016-06-21,175.47999572753906,174.11000061035156,174.11000061035156,175.07000732421875,686400.0,152.38589477539062
1628,2016-06-22,176.5,174.1699981689453,175.5399932861328,174.9499969482422,617900.0,152.28147888183594
1629,2016-06-23,176.9600067138672,174.11000061035156,176.58999633789062,174.72999572753906,545600.0,152.08993530273438
1630,2016-06-24,175.24000549316406,169.8000030517578,170.32000732421875,172.57000732421875,1077700.0,150.20985412597656
1631,2016-06-27,175.5,171.49000549316406,171.7899932861328,174.97999572753906,1070300.0,152.30758666992188
1632,2016-06-28,177.92999267578125,172.7899932861328,174.11000061035156,177.91000366210938,1074200.0,156.06198120117188
1633,2016-06-29,180.32000732421875,177.22000122070312,178.6699981689453,178.14999389648438,833600.0,156.27249145507812
1634,2016-06-30,180.4199981689453,176.8000030517578,178.3699951171875,180.38999938964844,807400.0,158.23745727539062
1635,2016-07-01,181.8699951171875,180.0500030517578,180.86000061035156,180.72000122070312,789600.0,158.5269012451172
1636,2016-07-05,183.22999572753906,180.50999450683594,180.50999450683594,182.91000366210938,690000.0,160.4479522705078
1637,2016-07-06,183.25999450683594,180.89999389648438,182.47000122070312,181.8800048828125,731600.0,159.54444885253906
1638,2016-07-07,181.92999267578125,179.4499969482422,181.67999267578125,180.85000610351562,554600.0,158.6409454345703
1639,2016-07-08,185.1699981689453,181.52000427246094,182.63999938964844,184.94000244140625,1098100.0,162.22865295410156
1640,2016-07-11,185.0,183.1199951171875,185.0,184.5500030517578,680100.0,161.8865509033203
1641,2016-07-12,185.7100067138672,183.00999450683594,184.52999877929688,185.6699981689453,743400.0,162.8690185546875
1642,2016-07-13,187.74000549316406,185.30999755859375,186.27999877929688,187.42999267578125,705900.0,164.41287231445312
1643,2016-07-14,188.0,184.55999755859375,187.3699951171875,185.4499969482422,482900.0,162.67605590820312
1644,2016-07-15,184.89999389648438,182.07000732421875,184.89999389648438,183.25999450683594,828400.0,160.7549591064453
1645,2016-07-18,183.55999755859375,182.5399932861328,183.11000061035156,183.16000366210938,476200.0,160.66725158691406
1646,2016-07-19,184.4600067138672,182.3300018310547,182.72999572753906,184.24000549316406,460000.0,161.6146240234375
1647,2016-07-20,184.60000610351562,182.6699981689453,184.3000030517578,183.77000427246094,395400.0,161.2023468017578
1648,2016-07-21,184.83999633789062,182.50999450683594,183.49000549316406,184.0,605000.0,161.40411376953125
1649,2016-07-22,185.88999938964844,183.9600067138672,184.1699981689453,185.32000732421875,732400.0,162.56198120117188
1650,2016-07-25,186.4499969482422,184.07000732421875,185.5800018310547,185.1699981689453,714200.0,162.430419921875
1651,2016-07-26,183.8699951171875,181.0800018310547,183.8699951171875,182.4199981689453,895300.0,160.0181427001953
