,Date,High,Low,Open,Close,Volume,Adj Close
1466,2015-10-29,92.05000305175781,89.68000030517578,90.41999816894531,90.30999755859375,402700.0,78.4513168334961
1467,2015-10-30,90.91000366210938,89.4800033569336,90.37000274658203,89.73999786376953,467300.0,77.95616149902344
1468,2015-11-02,91.48999786376953,89.2300033569336,89.58999633789062,91.41000366210938,377800.0,79.40687561035156
1469,2015-11-03,91.38999938964844,88.69999694824219,90.44000244140625,91.23999786376953,590100.0,79.25918579101562
1470,2015-11-04,91.61000061035156,90.52999877929688,91.12000274658203,91.16000366210938,461700.0,79.18970489501953
1471,2015-11-05,93.01000213623047,90.93000030517578,91.51000213623047,92.69000244140625,577500.0,80.518798828125
1472,2015-11-06,91.77999877929688,88.69999694824219,91.58999633789062,89.38999938964844,607500.0,77.65211486816406
1473,2015-11-09,88.44000244140625,87.08000183105469,88.44000244140625,87.5999984741211,398100.0,76.09716033935547
1474,2015-11-10,88.87999725341797,87.25,87.5,88.80999755859375,268700.0,77.14826965332031
1475,2015-11-11,89.63999938964844,88.62000274658203,89.16999816894531,89.11000061035156,239700.0,77.40887451171875
1476,2015-11-12,89.83999633789062,88.36000061035156,88.91999816894531,88.75,377600.0,77.09615325927734
1477,2015-11-13,89.01000213623047,87.30999755859375,88.93000030517578,87.48999786376953,348800.0,76.0016098022461
1478,2015-11-16,88.66999816894531,87.30999755859375,87.45999908447266,88.66999816894531,180200.0,77.02666473388672
1479,2015-11-17,89.23999786376953,88.19000244140625,88.19000244140625,88.44000244140625,158600.0,76.82686614990234
1480,2015-11-18,89.36000061035156,88.0,88.68000030517578,89.30999755859375,301500.0,77.5826187133789
1481,2015-11-19,90.55999755859375,88.9800033569336,89.52999877929688,90.41000366210938,295300.0,78.5381851196289
1482,2015-11-20,91.4000015258789,90.27999877929688,90.70999908447266,91.0999984741211,305200.0,79.13758850097656
1483,2015-11-23,92.12000274658203,90.87000274658203,90.93000030517578,91.48999786376953,170600.0,79.47636413574219
1484,2015-11-24,92.0999984741211,90.61000061035156,90.72000122070312,91.44000244140625,369700.0,79.43294525146484
1485,2015-11-25,91.83999633789062,91.12000274658203,91.66000366210938,91.51000213623047,253100.0,79.49371337890625
1486,2015-11-27,92.58000183105469,91.31999969482422,91.62000274658203,92.47000122070312,272700.0,80.32769775390625
1487,2015-11-30,92.80999755859375,91.62999725341797,92.68000030517578,92.08999633789062,608400.0,79.99755859375
1488,2015-12-01,93.13999938964844,91.63999938964844,92.08999633789062,93.05000305175781,280000.0,80.8315200805664
1489,2015-12-02,93.0,90.81999969482422,92.73999786376953,91.0199966430664,377800.0,79.06808471679688
1490,2015-12-03,91.56999969482422,89.05000305175781,90.83000183105469,89.33999633789062,343100.0,77.60868072509766
1491,2015-12-04,91.12999725341797,89.56999969482422,89.56999969482422,90.79000091552734,472400.0,78.86827087402344
1492,2015-12-07,90.87000274658203,89.63999938964844,90.66999816894531,90.02999877929688,310500.0,78.20807647705078
1493,2015-12-08,90.73999786376953,89.55000305175781,90.0,90.43000030517578,483800.0,78.55555725097656
1494,2015-12-09,90.75,88.8499984741211,89.9800033569336,89.2300033569336,296400.0,77.51313781738281
1495,2015-12-10,89.66000366210938,88.4800033569336,89.2699966430664,88.70999908447266,417000.0,77.06139373779297
1496,2015-12-11,89.08000183105469,88.08000183105469,88.36000061035156,88.75,431600.0,77.09615325927734
1497,2015-12-14,88.98999786376953,87.66999816894531,88.54000091552734,88.7300033569336,492200.0,77.07878875732422
1498,2015-12-15,90.26000213623047,88.80000305175781,89.2300033569336,89.6500015258789,460600.0,77.87798309326172
1499,2015-12-16,91.20999908447266,89.81999969482422,90.01000213623047,90.95999908447266,346100.0,79.01595306396484
1500,2015-12-17,92.0199966430664,90.63999938964844,91.13999938964844,90.86000061035156,553200.0,78.92908477783203
1501,2015-12-18,91.08000183105469,89.5,90.97000122070312,90.5,607500.0,78.61636352539062
1502,2015-12-21,91.25,90.45999908447266,91.19000244140625,91.23999786376953,758000.0,79.25918579101562
1503,2015-12-22,91.73999786376953,90.83999633789062,91.47000122070312,90.94999694824219,363400.0,79.00727081298828
1504,2015-12-23,91.4800033569336,90.6500015258789,91.25,91.18000030517578,213900.0,79.20706939697266
1505,2015-12-24,91.44999694824219,90.29000091552734,91.25,90.9800033569336,94700.0,79.03334045410156
1506,2015-12-28,91.81999969482422,90.4800033569336,90.83000183105469,91.76000213623047,211000.0,79.71090698242188
1507,2015-12-29,92.75,91.19999694824219,91.41000366210938,92.0,365300.0,80.595703125
1508,2015-12-30,92.33000183105469,91.19000244140625,91.91000366210938,91.38999938964844,171700.0,80.06131744384766
1509,2015-12-31,91.75,90.33000183105469,91.44999694824219,90.36000061035156,386100.0,79.15898895263672
1510,2016-01-04,89.70999908447266,88.45999908447266,89.66999816894531,89.11000061035156,522800.0,78.06394958496094
1511,2016-01-05,90.7300033569336,89.11000061035156,89.11000061035156,90.33999633789062,213600.0,79.1414794921875
1512,2016-01-06,90.52999877929688,89.29000091552734,89.70999908447266,89.7300033569336,195700.0,78.60708618164062
1513,2016-01-07,88.81999969482422,86.76000213623047,88.08999633789062,86.76000213623047,354700.0,76.00525665283203
1514,2016-01-08,87.62999725341797,85.51000213623047,87.12999725341797,85.56999969482422,354100.0,74.96277618408203
1515,2016-01-11,86.13999938964844,84.43000030517578,85.55000305175781,84.5,752000.0,74.02540588378906
1516,2016-01-12,85.0,83.05000305175781,84.98999786376953,83.54000091552734,595100.0,73.18441772460938
1517,2016-01-13,84.08000183105469,81.16000366210938,83.70999908447266,81.27999877929688,481800.0,71.20455169677734
1518,2016-01-14,81.87000274658203,80.2300033569336,81.44999694824219,81.01000213623047,657200.0,70.96802520751953
1519,2016-01-15,80.62999725341797,79.3499984741211,79.91999816894531,80.16000366210938,729600.0,70.223388671875
1520,2016-01-19,88.91999816894531,80.0,88.91999816894531,80.37000274658203,732700.0,70.4073715209961
1521,2016-01-20,79.48999786376953,74.95999908447266,79.41000366210938,76.44999694824219,892300.0,66.9732894897461
1522,2016-01-21,77.63999938964844,76.30000305175781,76.94000244140625,76.41999816894531,753200.0,66.94701385498047
1523,2016-01-22,78.51000213623047,77.1500015258789,77.30999755859375,78.30000305175781,451100.0,68.59394836425781
1524,2016-01-25,79.4000015258789,77.3499984741211,78.26000213623047,77.47000122070312,416900.0,67.8668441772461
1525,2016-01-26,79.0199966430664,77.72000122070312,77.72000122070312,78.66999816894531,611100.0,68.9181137084961
1526,2016-01-27,78.77999877929688,77.48999786376953,78.30999755859375,77.81999969482422,386900.0,68.17345428466797
1527,2016-01-28,79.0199966430664,77.12000274658203,78.23999786376953,77.66000366210938,695100.0,68.03327941894531
1528,2016-01-29,79.61000061035156,77.66000366210938,78.55000305175781,79.18000030517578,858000.0,69.3648681640625
1529,2016-02-01,79.58999633789062,78.05999755859375,78.2699966430664,78.1500015258789,714100.0,68.4625473022461
1530,2016-02-02,79.87000274658203,76.20999908447266,78.9000015258789,76.26000213623047,594000.0,66.80683135986328
1531,2016-02-03,76.88999938964844,75.22000122070312,76.58000183105469,76.19999694824219,475400.0,66.75428009033203
1532,2016-02-04,78.08999633789062,75.88999938964844,76.05999755859375,76.91000366210938,442700.0,67.37628173828125
1533,2016-02-05,77.22000122070312,76.19000244140625,76.56999969482422,76.55000305175781,594900.0,67.0608901977539
1534,2016-02-08,76.2300033569336,73.70999908447266,76.16000366210938,74.61000061035156,391600.0,65.36137390136719
1535,2016-02-09,74.16999816894531,72.06999969482422,73.86000061035156,72.0999984741211,472600.0,63.162506103515625
1536,2016-02-10,73.33999633789062,71.93000030517578,72.4800033569336,72.8499984741211,451200.0,63.81953430175781
1537,2016-02-11,72.51000213623047,71.33000183105469,72.25,71.6500015258789,711600.0,62.76828384399414
1538,2016-02-12,72.8499984741211,70.69000244140625,72.68000030517578,71.8499984741211,438600.0,62.94349670410156
1539,2016-02-16,74.38999938964844,71.95999908447266,72.33000183105469,74.0,537400.0,64.82698822021484
1540,2016-02-17,75.52999877929688,74.01000213623047,74.0999984741211,74.33999633789062,333200.0,65.12484741210938
1541,2016-02-18,75.68000030517578,73.63999938964844,74.44000244140625,74.76000213623047,571700.0,65.49276733398438
1542,2016-02-19,75.63999938964844,74.08000183105469,74.31999969482422,74.97000122070312,267700.0,65.6767349243164
1543,2016-02-22,76.52999877929688,75.6500015258789,75.7300033569336,76.30000305175781,274100.0,66.84187316894531
1544,2016-02-23,77.01000213623047,74.5199966430664,75.91999816894531,76.30000305175781,364800.0,66.84187316894531
1545,2016-02-24,76.48999786376953,75.23999786376953,75.72000122070312,76.30000305175781,221800.0,66.84187316894531
1546,2016-02-25,78.66000366210938,76.69999694824219,76.69999694824219,78.5,475300.0,68.7691650390625
1547,2016-02-26,79.33000183105469,77.8499984741211,78.33999633789062,78.73999786376953,433200.0,68.97940826416016
1548,2016-02-29,79.3499984741211,78.27999877929688,78.75,79.16000366210938,617100.0,69.34734344482422
1549,2016-03-01,81.31999969482422,79.19999694824219,79.63999938964844,81.29000091552734,422600.0,71.21331024169922
1550,2016-03-02,81.30000305175781,80.27999877929688,80.95999908447266,81.13999938964844,365200.0,71.08192443847656
1551,2016-03-03,82.73999786376953,80.66999816894531,81.05000305175781,82.7300033569336,329700.0,72.47481536865234
1552,2016-03-04,83.69000244140625,82.04000091552734,82.5,83.66999816894531,360100.0,73.29828643798828
1553,2016-03-07,83.6500015258789,81.02999877929688,83.55999755859375,83.37000274658203,309200.0,73.03547668457031
1554,2016-03-08,83.73999786376953,82.41000366210938,83.4000015258789,83.08000183105469,450900.0,72.78142547607422
1555,2016-03-09,84.0,82.69000244140625,83.22000122070312,83.6500015258789,273700.0,73.2807846069336
1556,2016-03-10,84.54000091552734,83.0999984741211,84.2699966430664,83.95999908447266,328100.0,73.55233764648438
1557,2016-03-11,85.51000213623047,83.91000366210938,84.61000061035156,85.4000015258789,513400.0,74.81383514404297
1558,2016-03-14,85.80000305175781,83.91000366210938,85.31999969482422,85.76000213623047,263200.0,75.12920379638672
1559,2016-03-15,87.3499984741211,85.08999633789062,85.08999633789062,86.9800033569336,457500.0,76.19799041748047
1560,2016-03-16,87.62999725341797,85.83000183105469,86.54000091552734,87.56999969482422,251300.0,76.71485137939453
1561,2016-03-17,89.51000213623047,87.44000244140625,87.75,89.33999633789062,312000.0,78.26542663574219
1562,2016-03-18,90.04000091552734,88.20999908447266,88.76000213623047,88.31999969482422,983200.0,77.37187194824219
1563,2016-03-21,88.70999908447266,87.0999984741211,88.0,88.0,623500.0,77.09154510498047
1564,2016-03-22,88.58000183105469,87.25,87.44000244140625,88.58000183105469,560500.0,77.5996322631836
1565,2016-03-23,88.70999908447266,87.61000061035156,88.20999908447266,88.5,856300.0,77.52957916259766
1566,2016-03-24,88.5199966430664,87.44999694824219,88.11000061035156,88.5199966430664,463100.0,77.54707336425781
1567,2016-03-28,90.16000366210938,88.22000122070312,88.68000030517578,90.06999969482422,551400.0,78.90494537353516
1568,2016-03-29,90.93000030517578,88.79000091552734,89.30000305175781,90.87999725341797,519600.0,80.32801055908203
1569,2016-03-30,91.25,90.0199966430664,91.12000274658203,90.3499984741211,259700.0,79.85954284667969
1570,2016-03-31,91.13999938964844,90.12000274658203,90.30999755859375,90.88999938964844,351900.0,80.33684539794922
1571,2016-04-01,90.83000183105469,89.69999694824219,90.43000030517578,90.55999755859375,353900.0,80.04515838623047
1572,2016-04-04,91.12000274658203,90.2300033569336,90.79000091552734,91.0199966430664,291400.0,80.45176696777344
1573,2016-04-05,91.08999633789062,90.30000305175781,90.51000213623047,91.0,380400.0,80.43407440185547
1574,2016-04-06,90.88999938964844,89.63999938964844,90.80000305175781,90.33999633789062,323100.0,79.85071563720703
1575,2016-04-07,90.55000305175781,89.43000030517578,90.02999877929688,89.79000091552734,382700.0,79.36457824707031
1576,2016-04-08,91.80000305175781,90.23999786376953,90.31999969482422,90.97000122070312,306600.0,80.4075698852539
1577,2016-04-11,91.75,90.77999877929688,91.12000274658203,90.79000091552734,200500.0,80.24846649169922
1578,2016-04-12,92.87999725341797,91.05000305175781,91.12999725341797,92.52999877929688,479300.0,81.78642272949219
1579,2016-04-13,92.76000213623047,91.44000244140625,92.76000213623047,92.05000305175781,439900.0,81.3621597290039
1580,2016-04-14,92.58999633789062,91.18000030517578,92.12999725341797,92.41000366210938,303200.0,81.68037414550781
1581,2016-04-15,94.01000213623047,92.33000183105469,92.4800033569336,93.86000061035156,452500.0,82.9620132446289
1582,2016-04-18,94.19999694824219,93.37999725341797,93.8499984741211,93.79000091552734,234700.0,82.900146484375
1583,2016-04-19,94.48999786376953,93.31999969482422,93.91999816894531,93.80999755859375,229900.0,82.91781616210938
1584,2016-04-20,93.7699966430664,91.83999633789062,93.7699966430664,92.01000213623047,413100.0,81.32681274414062
1585,2016-04-21,93.33000183105469,90.33999633789062,92.11000061035156,91.08999633789062,525100.0,80.51361846923828
1586,2016-04-22,93.2300033569336,90.83000183105469,91.3499984741211,92.69999694824219,656000.0,81.93669128417969
1587,2016-04-25,93.41000366210938,91.94999694824219,92.41000366210938,93.20999908447266,485000.0,82.38745880126953
1588,2016-04-26,94.18000030517578,93.01000213623047,93.4000015258789,93.4800033569336,342400.0,82.62614440917969
1589,2016-04-27,94.0999984741211,92.4800033569336,93.62999725341797,93.7300033569336,324800.0,82.84710693359375
1590,2016-04-28,94.0999984741211,92.8499984741211,93.1500015258789,93.83999633789062,294100.0,82.94432830810547
1591,2016-04-29,93.83000183105469,92.37000274658203,93.27999877929688,92.94999694824219,1174100.0,82.15766143798828
1592,2016-05-02,94.9800033569336,92.41000366210938,92.7300033569336,94.16000366210938,973200.0,83.22720336914062
1593,2016-05-03,93.91000366210938,92.47000122070312,93.05000305175781,93.69000244140625,574600.0,82.81173706054688
1594,2016-05-04,95.5199966430664,92.6500015258789,92.6500015258789,95.4000015258789,621900.0,84.32320404052734
1595,2016-05-05,95.66000366210938,94.61000061035156,95.19000244140625,95.61000061035156,513500.0,84.50882720947266
1596,2016-05-06,95.72000122070312,93.73999786376953,95.4000015258789,95.6500015258789,471800.0,84.5441665649414
1597,2016-05-09,96.7300033569336,95.36000061035156,95.98999786376953,96.45999908447266,560800.0,85.26011657714844
1598,2016-05-10,96.69000244140625,95.56999969482422,96.55000305175781,96.02999877929688,662100.0,84.88005065917969
1599,2016-05-11,96.0,93.56999969482422,96.0,93.9800033569336,595800.0,83.06807708740234
1600,2016-05-12,94.41000366210938,93.27999877929688,94.12999725341797,93.72000122070312,476900.0,82.83826446533203
1601,2016-05-13,95.33000183105469,93.30000305175781,93.69999694824219,94.8499984741211,942700.0,83.83706665039062
1602,2016-05-16,96.87999725341797,94.70999908447266,94.77999877929688,96.30999755859375,619200.0,85.1275405883789
1603,2016-05-17,96.51000213623047,93.9800033569336,95.87999725341797,94.83999633789062,580700.0,83.82823181152344
1604,2016-05-18,95.77999877929688,93.29000091552734,94.76000213623047,94.29000091552734,1985200.0,83.34208679199219
1605,2016-05-19,93.77999877929688,92.47000122070312,93.4000015258789,93.52999877929688,379800.0,82.67031860351562
1606,2016-05-20,95.68000030517578,93.38999938964844,93.94000244140625,95.62999725341797,617500.0,84.5264892578125
1607,2016-05-23,96.05000305175781,95.0999984741211,95.93000030517578,95.72000122070312,554200.0,84.60604858398438
1608,2016-05-24,98.37999725341797,95.41999816894531,96.41999816894531,98.0,2218600.0,86.62133026123047
1609,2016-05-25,98.38999938964844,97.23999786376953,98.04000091552734,98.26000213623047,501100.0,86.85113525390625
1610,2016-05-26,98.26000213623047,96.45999908447266,98.26000213623047,96.47000122070312,850700.0,85.26895904541016
1611,2016-05-27,97.4000015258789,96.41999816894531,96.54000091552734,96.58000183105469,763900.0,85.3661880493164
1612,2016-05-31,97.16999816894531,94.9800033569336,96.55999755859375,96.9000015258789,3620700.0,85.64904022216797
1613,2016-06-01,96.91000366210938,95.27999877929688,96.31999969482422,96.47000122070312,501300.0,85.26895904541016
1614,2016-06-02,97.33000183105469,95.87000274658203,96.4800033569336,97.29000091552734,446600.0,85.99373626708984
1615,2016-06-03,98.95999908447266,97.29000091552734,97.45999908447266,97.66000366210938,489100.0,86.32078552246094
1616,2016-06-06,98.44000244140625,96.04000091552734,97.91999816894531,96.51000213623047,531900.0,85.30432891845703
1617,2016-06-07,97.4000015258789,96.37000274658203,96.9000015258789,96.54000091552734,461800.0,85.3308334350586
1618,2016-06-08,97.3499984741211,96.12999725341797,96.47000122070312,97.08999633789062,429900.0,85.81697845458984
1619,2016-06-09,98.29000091552734,96.51000213623047,97.0,98.16000366210938,573500.0,86.76274871826172
1620,2016-06-10,99.1500015258789,97.04000091552734,97.62000274658203,98.5999984741211,672200.0,87.15164184570312
1621,2016-06-13,99.66000366210938,98.22000122070312,98.7699966430664,98.5199966430664,551200.0,87.0809326171875
1622,2016-06-14,98.73999786376953,97.80000305175781,98.3499984741211,97.88999938964844,377200.0,86.52408599853516
1623,2016-06-15,98.97000122070312,97.43000030517578,98.04000091552734,98.45999908447266,418100.0,87.02791595458984
1624,2016-06-16,98.7699966430664,97.45999908447266,98.12000274658203,98.61000061035156,343600.0,87.16050720214844
1625,2016-06-17,99.01000213623047,97.68000030517578,98.30000305175781,98.11000061035156,687800.0,86.71854400634766
1626,2016-06-20,99.5199966430664,97.79000091552734,98.9000015258789,97.91999816894531,358600.0,86.55059814453125
1627,2016-06-21,98.73999786376953,97.61000061035156,97.94999694824219,97.91999816894531,509900.0,86.55059814453125
1628,2016-06-22,98.61000061035156,97.52999877929688,98.16999816894531,98.45999908447266,318200.0,87.02791595458984
1629,2016-06-23,99.5199966430664,98.73999786376953,98.94000244140625,99.23999786376953,385000.0,87.71733856201172
1630,2016-06-24,100.02999877929688,96.62999725341797,97.43000030517578,99.36000061035156,649100.0,87.82339477539062
1631,2016-06-27,99.3499984741211,97.5999984741211,98.91999816894531,99.12999725341797,516600.0,87.6201171875
1632,2016-06-28,99.87999725341797,98.30999755859375,98.73999786376953,99.86000061035156,373500.0,88.98348236083984
1633,2016-06-29,101.83999633789062,100.31999969482422,100.31999969482422,101.79000091552734,369100.0,90.70326232910156
1634,2016-06-30,103.5999984741211,101.31999969482422,101.7300033569336,103.5199966430664,497400.0,92.24483489990234
1635,2016-07-01,104.75,103.61000061035156,103.81999969482422,104.23999786376953,430300.0,92.88639831542969
1636,2016-07-05,105.02999877929688,103.68000030517578,104.18000030517578,105.02999877929688,315200.0,93.59037780761719
1637,2016-07-06,105.4000015258789,104.30000305175781,104.56999969482422,105.33000183105469,364900.0,93.85769653320312
1638,2016-07-07,102.0,100.52999877929688,101.30000305175781,101.2699966430664,3589100.0,90.23988342285156
1639,2016-07-08,103.12999725341797,101.52999877929688,101.81999969482422,102.79000091552734,934800.0,91.59434509277344
1640,2016-07-11,103.88999938964844,102.18000030517578,103.12999725341797,103.7300033569336,466800.0,92.43197631835938
1641,2016-07-12,103.91000366210938,102.5999984741211,103.80000305175781,103.08999633789062,740000.0,91.86167907714844
1642,2016-07-13,104.44000244140625,101.47000122070312,103.55999755859375,104.41999816894531,680500.0,93.04681396484375
1643,2016-07-14,104.80000305175781,103.31999969482422,103.83000183105469,103.76000213623047,389600.0,92.45868682861328
1644,2016-07-15,103.87000274658203,101.30999755859375,103.37000274658203,103.66999816894531,387000.0,92.37849426269531
1645,2016-07-18,104.6500015258789,103.08999633789062,103.75,104.52999877929688,511100.0,93.14480590820312
1646,2016-07-19,105.11000061035156,102.63999938964844,104.52999877929688,104.91999816894531,448700.0,93.49234008789062
1647,2016-07-20,106.38999938964844,104.7699966430664,105.25,106.30999755859375,604600.0,94.73094177246094
1648,2016-07-21,107.30000305175781,105.55999755859375,105.55999755859375,107.19000244140625,522300.0,95.5151138305664
1649,2016-07-22,109.0199966430664,106.75,106.91999816894531,108.80999755859375,723400.0,96.95867156982422
1650,2016-07-25,109.43000030517578,108.4800033569336,108.98999786376953,109.29000091552734,692300.0,97.38636779785156
1651,2016-07-26,109.98999786376953,109.05000305175781,109.58999633789062,109.26000213623047,762400.0,97.35963439941406
1652,2016-07-27,110.0,108.36000061035156,108.91999816894531,108.80000305175781,902700.0,96.94974517822266
1653,2016-07-28,111.38999938964844,108.69000244140625,108.69000244140625,111.02999877929688,532900.0,98.93685913085938
1654,2016-07-29,112.97000122070312,110.97000122070312,111.16000366210938,112.30000305175781,844700.0,100.06853485107422
1655,2016-08-01,113.05999755859375,111.7699966430664,112.3499984741211,112.55000305175781,611200.0,100.29129791259766
1656,2016-08-02,112.91999816894531,107.54000091552734,112.0999984741211,109.4800033569336,781800.0,97.55567932128906
1657,2016-08-03,111.18000030517578,108.7300033569336,109.51000213623047,110.7699966430664,516800.0,98.7051773071289
1658,2016-08-04,112.44000244140625,110.63999938964844,111.23999786376953,112.37999725341797,503900.0,100.13983154296875
1659,2016-08-05,112.55999755859375,110.69000244140625,112.5,111.41000366210938,534000.0,99.27546691894531
1660,2016-08-08,112.98999786376953,111.0,111.30000305175781,112.13999938964844,555700.0,99.92596435546875
1661,2016-08-09,112.79000091552734,111.19999694824219,111.97000122070312,112.70999908447266,438000.0,100.43388366699219
1662,2016-08-10,113.27999877929688,110.47000122070312,112.80000305175781,111.12000274658203,749400.0,99.01705932617188
1663,2016-08-11,111.6500015258789,109.9800033569336,111.6500015258789,110.72000122070312,544200.0,98.6606216430664
1664,2016-08-12,112.55000305175781,110.73999786376953,110.80000305175781,112.44999694824219,1353700.0,100.20220184326172
1665,2016-08-15,113.19999694824219,110.33999633789062,112.68000030517578,110.75,637100.0,98.6873550415039
1666,2016-08-16,111.16000366210938,109.44000244140625,110.5199966430664,109.83999633789062,572900.0,97.87647247314453
1667,2016-08-17,110.18000030517578,109.1500015258789,109.9800033569336,109.54000091552734,480700.0,97.60914611816406
1668,2016-08-18,110.30000305175781,109.52999877929688,109.62000274658203,110.19999694824219,393200.0,98.19725799560547
1669,2016-08-19,110.0199966430664,108.87000274658203,110.0199966430664,109.27999877929688,253200.0,97.37747955322266
1670,2016-08-22,110.12999725341797,108.83000183105469,109.27999877929688,109.9000015258789,386900.0,97.92991638183594
1671,2016-08-23,110.5,109.47000122070312,109.98999786376953,109.68000030517578,461500.0,97.73390197753906
1672,2016-08-24,109.87999725341797,108.81999969482422,109.7699966430664,109.01000213623047,334700.0,97.13687896728516
1673,2016-08-25,110.13999938964844,108.98999786376953,109.26000213623047,109.23999786376953,296500.0,97.3418197631836
1674,2016-08-26,110.18000030517578,107.91999816894531,109.5,108.2699966430664,349700.0,96.47747802734375
1675,2016-08-29,110.05000305175781,108.93000030517578,108.93000030517578,109.73999786376953,213900.0,97.7873764038086
1676,2016-08-30,110.33999633789062,108.69999694824219,109.97000122070312,110.29000091552734,247300.0,98.2774658203125
1677,2016-08-31,110.4000015258789,109.81999969482422,110.19000244140625,110.08999633789062,746000.0,98.0992431640625
1678,2016-09-01,110.4000015258789,109.23999786376953,110.2300033569336,109.98999786376953,368300.0,98.01011657714844
1679,2016-09-02,112.3499984741211,110.54000091552734,110.54000091552734,111.8499984741211,646400.0,99.66754150390625
1680,2016-09-06,112.4800033569336,111.48999786376953,112.05000305175781,112.41000366210938,432100.0,100.16654968261719
1681,2016-09-07,114.5199966430664,112.38999938964844,112.44000244140625,114.5199966430664,366500.0,102.04673767089844
1682,2016-09-08,114.62000274658203,113.52999877929688,114.1500015258789,113.58999633789062,478500.0,101.21803283691406
1683,2016-09-09,112.83000183105469,105.94000244140625,112.25,106.30999755859375,867800.0,94.73094177246094
1684,2016-09-12,109.25,105.55000305175781,106.08000183105469,108.81999969482422,503700.0,96.96754455566406
1685,2016-09-13,108.41999816894531,103.79000091552734,108.41999816894531,104.43000030517578,537700.0,93.05571746826172
1686,2016-09-14,105.63999938964844,104.22000122070312,104.69999694824219,105.18000030517578,294300.0,93.72402954101562
1687,2016-09-15,105.87999725341797,104.58999633789062,105.08999633789062,105.66999816894531,286400.0,94.16065979003906
1688,2016-09-16,106.5199966430664,104.62999725341797,104.95999908447266,106.25,836400.0,94.677490234375
1689,2016-09-19,108.08000183105469,106.22000122070312,106.66999816894531,108.0,348800.0,96.23687744140625
1690,2016-09-20,108.69999694824219,107.68000030517578,108.69999694824219,108.05999755859375,337400.0,96.29034423828125
1691,2016-09-21,110.55000305175781,107.52999877929688,108.37999725341797,110.36000061035156,427000.0,98.33983612060547
1692,2016-09-22,113.16999816894531,111.36000061035156,111.36000061035156,113.02999877929688,417700.0,100.71903228759766
1693,2016-09-23,113.73999786376953,111.69000244140625,112.33000183105469,113.38999938964844,316100.0,101.0398178100586
1694,2016-09-26,114.22000122070312,112.47000122070312,112.91000366210938,113.80999755859375,276000.0,101.41407012939453
1695,2016-09-27,114.66999816894531,112.37000274658203,114.37999725341797,112.54000091552734,254900.0,100.28240203857422
1696,2016-09-28,113.0199966430664,111.3499984741211,111.91000366210938,112.80000305175781,351200.0,101.23371887207031
1697,2016-09-29,112.1500015258789,109.44000244140625,112.1500015258789,109.79000091552734,451900.0,98.53233337402344
1698,2016-09-30,110.61000061035156,108.61000061035156,110.30000305175781,108.7699966430664,676000.0,97.6169204711914
1699,2016-10-03,108.51000213623047,106.19000244140625,108.30999755859375,106.30999755859375,414000.0,95.40917205810547
1700,2016-10-04,106.56999969482422,104.72000122070312,106.0199966430664,105.52999877929688,325000.0,94.70915222167969
1701,2016-10-05,106.62999725341797,103.37000274658203,106.04000091552734,103.44000244140625,303100.0,92.83345794677734
1702,2016-10-06,104.3499984741211,101.80000305175781,102.77999877929688,104.02999877929688,338400.0,93.36296844482422
1703,2016-10-07,105.62999725341797,103.38999938964844,104.62000274658203,103.87999725341797,633800.0,93.22834777832031
1704,2016-10-10,105.1500015258789,103.94000244140625,104.06999969482422,104.19999694824219,292700.0,93.5155258178711
1705,2016-10-11,105.37999725341797,101.51000213623047,104.02999877929688,101.91999816894531,692200.0,91.46929931640625
1706,2016-10-12,103.61000061035156,102.0,102.0,103.25,897800.0,92.66293334960938
1707,2016-10-13,104.33999633789062,102.45999908447266,103.12999725341797,103.9000015258789,850400.0,93.24628448486328
1708,2016-10-14,105.41000366210938,103.2300033569336,103.73999786376953,103.87000274658203,525600.0,93.2193603515625
1709,2016-10-17,104.69999694824219,103.72000122070312,103.86000061035156,104.16000366210938,648000.0,93.4796371459961
1710,2016-10-18,105.55000305175781,104.16999816894531,104.80999755859375,105.05000305175781,926000.0,94.27838134765625
1711,2016-10-19,105.30999755859375,104.44999694824219,104.80999755859375,105.27999877929688,1064600.0,94.48478698730469
1712,2016-10-20,106.7300033569336,105.01000213623047,105.1500015258789,106.31999969482422,365100.0,95.41814422607422
1713,2016-10-21,106.81999969482422,105.19000244140625,105.52999877929688,106.75,375300.0,95.80406951904297
1714,2016-10-24,108.08000183105469,106.0,108.08000183105469,106.72000122070312,252600.0,95.7771224975586
1715,2016-10-25,107.62999725341797,105.58000183105469,106.27999877929688,107.33999633789062,427200.0,96.33355712890625
1716,2016-10-26,106.81999969482422,105.22000122070312,106.81999969482422,106.16000366210938,451700.0,95.2745590209961
1717,2016-10-27,106.0199966430664,104.02999877929688,106.0199966430664,105.12000274658203,555700.0,94.3411865234375
1718,2016-10-28,106.01000213623047,104.45999908447266,105.25,104.91000366210938,295400.0,94.1527328491211
1719,2016-10-31,108.04000091552734,104.87000274658203,105.68000030517578,107.80999755859375,555600.0,96.75535583496094
1720,2016-11-01,109.44999694824219,105.5199966430664,107.44000244140625,107.3499984741211,798800.0,96.34254455566406
1721,2016-11-02,107.62999725341797,104.44999694824219,107.22000122070312,104.55000305175781,646100.0,93.82965087890625
1722,2016-11-03,105.08999633789062,102.41999816894531,105.0199966430664,102.5,861300.0,91.98985290527344
1723,2016-11-04,103.30999755859375,101.7300033569336,102.55000305175781,103.0,612400.0,92.43858337402344
