,Date,High,Low,Open,Close,Volume,Adj Close
2220,2018-10-26,270.0,263.510009765625,269.7099914550781,265.75,1653700.0,261.0689392089844
2221,2018-10-29,269.4800109863281,259.7200012207031,267.9200134277344,263.5199890136719,2257600.0,258.878173828125
2222,2018-10-30,267.25,261.6000061035156,264.3399963378906,265.489990234375,1904100.0,260.8135070800781
2223,2018-10-31,279.20001220703125,266.0,270.0,275.57000732421875,2621600.0,270.7159423828125
2224,2018-11-01,279.6499938964844,264.29998779296875,278.57000732421875,265.92999267578125,2286900.0,261.2457275390625
2225,2018-11-02,275.2799987792969,266.2099914550781,267.4800109863281,268.0,1430800.0,263.2792663574219
2226,2018-11-05,271.5,268.0799865722656,268.9599914550781,269.17999267578125,1066200.0,264.43853759765625
2227,2018-11-06,273.3800048828125,268.8599853515625,268.8599853515625,272.010009765625,984400.0,267.2186584472656
2228,2018-11-07,290.8399963378906,274.2099914550781,274.67999267578125,289.94000244140625,2393500.0,284.83282470703125
2229,2018-11-08,289.5299987792969,285.0799865722656,289.010009765625,287.3699951171875,1763400.0,282.3080749511719
2230,2018-11-09,288.6000061035156,284.67999267578125,287.7200012207031,287.05999755859375,918300.0,282.0035400390625
2231,2018-11-12,288.239990234375,282.2300109863281,287.2099914550781,282.6700134277344,863300.0,277.6908874511719
2232,2018-11-13,284.5899963378906,278.32000732421875,282.8999938964844,280.25,1109400.0,275.31353759765625
2233,2018-11-14,283.9100036621094,275.760009765625,281.7699890136719,280.1000061035156,1537600.0,275.1661376953125
2234,2018-11-15,284.8900146484375,276.8599853515625,279.05999755859375,284.1400146484375,1945200.0,279.13494873046875
2235,2018-11-16,288.94000244140625,283.489990234375,284.1499938964844,286.3299865722656,1378700.0,281.2864074707031
2236,2018-11-19,287.8599853515625,279.3399963378906,286.82000732421875,281.7900085449219,1579500.0,276.826416015625
2237,2018-11-20,282.1199951171875,276.4800109863281,280.0,277.8599853515625,1051700.0,272.965576171875
2238,2018-11-21,281.5899963378906,277.2799987792969,278.2300109863281,278.95001220703125,924900.0,274.0364074707031
2239,2018-11-23,282.2699890136719,276.3999938964844,277.8599853515625,280.739990234375,564700.0,275.79486083984375
2240,2018-11-26,286.32000732421875,281.07000732421875,283.7300109863281,281.3299865722656,1679100.0,276.3744812011719
2241,2018-11-27,282.67999267578125,276.2900085449219,279.6600036621094,282.0799865722656,1591300.0,277.11126708984375
2242,2018-11-28,292.95001220703125,283.0199890136719,283.0199890136719,291.29998779296875,1317800.0,286.16888427734375
2243,2018-11-29,293.75,290.6600036621094,290.94000244140625,292.1700134277344,1289000.0,287.0235595703125
2244,2018-11-30,294.4100036621094,287.95001220703125,293.1199951171875,290.07000732421875,1707200.0,284.96051025390625
2245,2018-12-03,297.2300109863281,291.3299865722656,292.95001220703125,296.25,2139600.0,291.0316467285156
2246,2018-12-04,300.57000732421875,291.57000732421875,296.20001220703125,292.9200134277344,2707600.0,288.4906921386719
2247,2018-12-06,291.6400146484375,274.9700012207031,289.6700134277344,287.4100036621094,2292500.0,283.0639953613281
2248,2018-12-07,288.32000732421875,278.80999755859375,285.8699951171875,280.5299987792969,1675500.0,276.28802490234375
2249,2018-12-10,280.989990234375,270.3599853515625,280.0,276.6600036621094,1696500.0,272.4765930175781
2250,2018-12-11,282.8999938964844,274.7799987792969,279.75,276.239990234375,1367700.0,272.0628967285156
2251,2018-12-12,282.9700012207031,278.17999267578125,280.3299865722656,278.55999755859375,1221900.0,274.34783935546875
2252,2018-12-13,282.760009765625,278.6400146484375,280.07000732421875,280.45001220703125,1444900.0,276.2092590332031
2253,2018-12-14,281.6000061035156,271.67999267578125,279.6099853515625,275.5799865722656,1307400.0,271.41290283203125
2254,2018-12-17,271.42999267578125,265.04998779296875,268.2099914550781,266.69000244140625,2178900.0,262.6573486328125
2255,2018-12-18,268.9100036621094,256.0,267.25,259.3599853515625,2249300.0,255.4381103515625
2256,2018-12-19,263.4800109863281,255.47000122070312,259.1499938964844,257.6099853515625,1807800.0,253.71461486816406
2257,2018-12-20,257.7099914550781,250.05999755859375,257.0,252.11000061035156,2777900.0,248.29779052734375
2258,2018-12-21,259.1300048828125,248.88999938964844,250.74000549316406,251.9600067138672,2980700.0,248.15005493164062
2259,2018-12-24,251.67999267578125,246.57000732421875,250.10000610351562,249.0,1013600.0,245.23480224609375
2260,2018-12-26,259.6700134277344,248.1999969482422,249.49000549316406,259.3999938964844,1624400.0,255.47756958007812
2261,2018-12-27,260.8800048828125,250.7100067138672,256.95001220703125,260.8800048828125,1449600.0,256.9351806640625
2262,2018-12-28,263.0799865722656,258.0199890136719,262.239990234375,259.0799865722656,1004200.0,255.1623992919922
2263,2018-12-31,262.8900146484375,258.2099914550781,259.69000244140625,262.6300048828125,978300.0,258.6587219238281
2264,2019-01-02,258.92999267578125,250.8800048828125,258.4100036621094,255.02000427246094,2180300.0,251.16378784179688
2265,2019-01-03,256.8800048828125,248.08999633789062,256.510009765625,248.4199981689453,2156500.0,244.66358947753906
2266,2019-01-04,253.63999938964844,249.16000366210938,250.00999450683594,249.91000366210938,1787300.0,246.1310577392578
2267,2019-01-07,253.1199951171875,249.25,249.9199981689453,250.35000610351562,1485300.0,246.56439208984375
2268,2019-01-08,256.3500061035156,241.17999267578125,252.86000061035156,249.4600067138672,3164700.0,245.68785095214844
2269,2019-01-09,255.0,250.7899932861328,250.9499969482422,251.35000610351562,1458000.0,247.54928588867188
2270,2019-01-10,254.0399932861328,250.47000122070312,251.49000549316406,252.27000427246094,1705500.0,248.4553680419922
2271,2019-01-11,256.94000244140625,251.27000427246094,251.77999877929688,256.6400146484375,1432400.0,252.75929260253906
2272,2019-01-14,257.6000061035156,254.41000366210938,255.99000549316406,255.1199951171875,1569600.0,251.2622528076172
2273,2019-01-15,261.260009765625,253.69000244140625,255.0,260.3500061035156,1457300.0,256.4132080078125
2274,2019-01-16,263.0,259.67999267578125,260.3999938964844,261.9200134277344,1283000.0,257.95947265625
2275,2019-01-17,263.7699890136719,260.8800048828125,261.80999755859375,261.8900146484375,1199600.0,257.9299011230469
2276,2019-01-18,266.8500061035156,262.3999938964844,264.2699890136719,266.1199951171875,1581200.0,262.0959167480469
2277,2019-01-22,267.7900085449219,262.3800048828125,265.6199951171875,264.57000732421875,1344200.0,260.56939697265625
2278,2019-01-23,268.42999267578125,264.2200012207031,265.5299987792969,268.1000061035156,1307700.0,264.0460205078125
2279,2019-01-24,269.3299865722656,264.45001220703125,268.510009765625,265.6000061035156,1746900.0,261.58380126953125
2280,2019-01-25,272.9800109863281,267.6300048828125,268.260009765625,272.67999267578125,2004900.0,268.55670166015625
2281,2019-01-28,271.5400085449219,268.5400085449219,270.9100036621094,270.010009765625,1316600.0,265.9271240234375
2282,2019-01-29,273.42999267578125,267.6000061035156,269.8599853515625,272.7099914550781,1442000.0,268.58624267578125
2283,2019-01-30,305.989990234375,290.5,291.94000244140625,297.55999755859375,4478000.0,293.060546875
2284,2019-01-31,304.3800048828125,297.1199951171875,297.7099914550781,303.0,3410500.0,298.41827392578125
2285,2019-02-01,304.739990234375,299.8299865722656,301.260009765625,303.2900085449219,2444200.0,298.703857421875
2286,2019-02-04,304.32000732421875,300.3299865722656,303.55999755859375,304.2099914550781,1181100.0,299.60992431640625
2287,2019-02-05,307.2300109863281,302.4100036621094,305.0,303.54998779296875,1399900.0,298.9599304199219
2288,2019-02-06,311.6000061035156,302.3299865722656,302.8699951171875,311.3599853515625,1755300.0,306.65185546875
2289,2019-02-07,310.45001220703125,305.6199951171875,310.0,308.04998779296875,1075900.0,303.3918762207031
2290,2019-02-08,307.44000244140625,301.0199890136719,306.5799865722656,304.25,1735500.0,299.64935302734375
2291,2019-02-11,305.4800109863281,299.6099853515625,304.6300048828125,302.1700134277344,1037600.0,297.6007995605469
2292,2019-02-12,307.1000061035156,301.510009765625,303.6600036621094,306.44000244140625,1042300.0,301.8062438964844
2293,2019-02-13,309.5,304.45001220703125,306.8699951171875,305.70001220703125,1149500.0,301.07745361328125
2294,2019-02-14,309.2699890136719,304.010009765625,305.6700134277344,308.1700134277344,809700.0,303.5101013183594
2295,2019-02-15,311.8399963378906,308.7799987792969,310.8699951171875,311.5799865722656,1153600.0,306.8685302734375
2296,2019-02-19,312.5799865722656,310.32000732421875,311.0,311.6000061035156,1021200.0,306.8882141113281
2297,2019-02-20,313.67999267578125,310.04998779296875,311.1099853515625,312.95001220703125,1092500.0,308.2178649902344
2298,2019-02-21,313.2099914550781,308.8599853515625,313.2099914550781,311.29998779296875,1024800.0,306.5927429199219
2299,2019-02-22,317.2099914550781,309.54998779296875,311.29998779296875,316.7900085449219,1247400.0,311.9997863769531
2300,2019-02-25,317.989990234375,314.1499938964844,317.6400146484375,314.3999938964844,1665500.0,309.6458740234375
2301,2019-02-26,317.55999755859375,313.2200012207031,313.2200012207031,317.4200134277344,1496400.0,312.6202392578125
2302,2019-02-27,315.9700012207031,304.2300109863281,315.1499938964844,306.07000732421875,2618900.0,301.44183349609375
2303,2019-02-28,309.5899963378906,297.70001220703125,305.3500061035156,300.7300109863281,2766600.0,296.1825866699219
2304,2019-03-01,308.80999755859375,303.0899963378906,303.8699951171875,307.67999267578125,2124600.0,303.0274658203125
2305,2019-03-04,308.989990234375,291.2200012207031,307.6199951171875,292.5899963378906,2751700.0,288.1656799316406
2306,2019-03-05,300.6000061035156,290.010009765625,294.3599853515625,298.69000244140625,2481400.0,294.1734619140625
2307,2019-03-06,299.30999755859375,293.239990234375,299.30999755859375,294.4599914550781,1558000.0,290.0074157714844
2308,2019-03-07,301.29998779296875,286.82000732421875,300.239990234375,291.4200134277344,2409800.0,287.01336669921875
2309,2019-03-08,296.5899963378906,290.07000732421875,291.0,295.0400085449219,1822900.0,290.57861328125
2310,2019-03-11,297.0,292.5799865722656,295.2099914550781,295.9700012207031,1404300.0,291.49456787109375
2311,2019-03-12,298.5,295.2099914550781,297.0,296.9800109863281,1018500.0,292.4892883300781
2312,2019-03-13,304.8500061035156,297.6400146484375,298.7699890136719,303.6099853515625,1144700.0,299.01904296875
2313,2019-03-14,306.4599914550781,303.3699951171875,303.6600036621094,305.45001220703125,967800.0,300.8312072753906
2314,2019-03-15,306.6700134277344,301.9100036621094,304.6499938964844,303.0,1632000.0,299.201904296875
2315,2019-03-18,308.8800048828125,303.6400146484375,304.0,308.2300109863281,1091400.0,304.3663330078125
2316,2019-03-19,312.4100036621094,306.3599853515625,308.3299865722656,307.989990234375,1276100.0,304.1293640136719
2317,2019-03-20,309.30999755859375,300.8299865722656,307.7699890136719,303.010009765625,1222300.0,299.2117919921875
2318,2019-03-21,305.3399963378906,301.1600036621094,301.1600036621094,304.8599853515625,943600.0,301.03857421875
2319,2019-03-22,306.0,301.07000732421875,304.4800109863281,301.510009765625,1096100.0,297.7305603027344
2320,2019-03-25,301.57000732421875,293.5199890136719,301.57000732421875,297.75,983900.0,294.0177307128906
2321,2019-03-26,299.5,285.2200012207031,299.2200012207031,288.29998779296875,2394300.0,284.6861267089844
2322,2019-03-27,291.5400085449219,279.2200012207031,288.7900085449219,283.0,2518600.0,279.4526062011719
2323,2019-03-28,285.0,279.6000061035156,285.0,282.3500061035156,1693600.0,278.8106994628906
2324,2019-03-29,287.6499938964844,281.70001220703125,284.739990234375,286.9800109863281,1582100.0,283.3826904296875
2325,2019-04-01,290.5199890136719,284.57000732421875,289.79998779296875,288.3299865722656,1347400.0,284.7157897949219
2326,2019-04-02,289.69000244140625,285.3900146484375,289.42999267578125,288.20001220703125,1163200.0,284.5874328613281
2327,2019-04-03,291.0,285.739990234375,289.7300109863281,287.6600036621094,1015300.0,284.05419921875
2328,2019-04-04,292.0799865722656,287.3299865722656,288.3299865722656,291.20001220703125,760600.0,287.5498352050781
2329,2019-04-05,293.55999755859375,289.2099914550781,291.2200012207031,293.30999755859375,1072900.0,289.6333312988281
2330,2019-04-08,293.6499938964844,288.9200134277344,293.1400146484375,289.5,997800.0,285.8711242675781
2331,2019-04-09,291.2900085449219,286.7200012207031,288.25,290.1000061035156,1095300.0,286.4635925292969
2332,2019-04-10,291.19000244140625,286.3599853515625,290.4200134277344,288.0400085449219,1008200.0,284.4294128417969
2333,2019-04-11,290.94000244140625,275.3500061035156,289.70001220703125,276.2900085449219,2381000.0,272.8266906738281
2334,2019-04-12,276.8900146484375,249.14999389648438,276.8900146484375,252.85000610351562,7352000.0,249.68052673339844
2335,2019-04-15,264.6499938964844,254.5,254.60000610351562,262.8800048828125,4080000.0,259.5848083496094
2336,2019-04-16,267.489990234375,241.19000244140625,266.42999267578125,245.1300048828125,6399600.0,242.0572967529297
2337,2019-04-17,243.8300018310547,227.16000366210938,243.39999389648438,236.25,7072900.0,233.2886199951172
2338,2019-04-18,241.44000244140625,230.50999450683594,238.02000427246094,239.6199951171875,3977900.0,236.61636352539062
2339,2019-04-22,245.24000549316406,239.07000732421875,240.74000549316406,244.0,3303000.0,240.9414520263672
2340,2019-04-23,252.16000366210938,244.0800018310547,245.25,250.63999938964844,3763500.0,247.49822998046875
2341,2019-04-24,253.99000549316406,247.75,248.3000030517578,251.0,3264200.0,247.8537139892578
2342,2019-04-25,257.5299987792969,248.25,249.0,255.91000366210938,3185800.0,252.70216369628906
2343,2019-04-26,266.7699890136719,257.42999267578125,258.0,266.3999938964844,4127700.0,263.0606689453125
2344,2019-04-29,268.1700134277344,262.5400085449219,266.70001220703125,266.2900085449219,2248300.0,262.9520568847656
2345,2019-04-30,268.1700134277344,260.0,266.3299865722656,263.0299987792969,2341400.0,259.73291015625
2346,2019-05-01,264.9100036621094,256.6300048828125,262.260009765625,260.7200012207031,1854900.0,257.4518737792969
2347,2019-05-02,262.010009765625,255.42999267578125,260.7699890136719,261.5899963378906,1604600.0,258.31097412109375
2348,2019-05-03,263.3399963378906,257.1400146484375,262.010009765625,261.70001220703125,1231700.0,258.4195861816406
2349,2019-05-06,269.75,256.1000061035156,257.25,268.70001220703125,1686200.0,265.33184814453125
2350,2019-05-07,269.3999938964844,262.2900085449219,267.3699951171875,264.8900146484375,1473400.0,261.56964111328125
2351,2019-05-08,266.8900146484375,260.260009765625,264.7099914550781,264.6499938964844,1228100.0,261.3326110839844
2352,2019-05-09,267.8900146484375,260.3500061035156,261.6000061035156,266.04998779296875,1471200.0,262.71502685546875
2353,2019-05-10,269.82000732421875,261.69000244140625,268.7699890136719,268.30999755859375,1467900.0,264.94671630859375
2354,2019-05-13,266.0199890136719,258.5799865722656,264.489990234375,261.20001220703125,2501200.0,257.9258728027344
2355,2019-05-14,264.75,261.20001220703125,262.75,261.3299865722656,1281800.0,258.0542297363281
2356,2019-05-15,262.95001220703125,257.5,259.2699890136719,258.6499938964844,2055800.0,255.4077911376953
2357,2019-05-16,269.44000244140625,259.1400146484375,259.32000732421875,263.82000732421875,1524900.0,260.5130310058594
2358,2019-05-17,267.8399963378906,261.0,261.3500061035156,265.07000732421875,879500.0,261.7473449707031
2359,2019-05-20,266.8800048828125,262.5799865722656,264.989990234375,266.30999755859375,1207700.0,262.9718017578125
2360,2019-05-21,278.2900085449219,268.010009765625,269.0,277.05999755859375,2404300.0,273.5870361328125
2361,2019-05-22,280.25,274.3900146484375,274.6499938964844,277.1400146484375,1537900.0,273.66607666015625
2362,2019-05-23,278.010009765625,273.4100036621094,275.0799865722656,277.7200012207031,1683100.0,274.23876953125
2363,2019-05-24,279.92999267578125,275.0199890136719,277.19000244140625,277.25,1386100.0,273.7746887207031
2364,2019-05-28,279.1000061035156,272.19000244140625,278.1199951171875,272.260009765625,1621900.0,268.84722900390625
2365,2019-05-29,276.9200134277344,269.44000244140625,270.44000244140625,275.57000732421875,1672200.0,272.11572265625
2366,2019-05-30,279.260009765625,275.07000732421875,276.54998779296875,277.82000732421875,1113800.0,274.3374938964844
2367,2019-05-31,279.7699890136719,273.7300109863281,276.45001220703125,277.9800109863281,2056600.0,274.49554443359375
2368,2019-06-03,281.5899963378906,273.79998779296875,277.42999267578125,276.44000244140625,2270100.0,272.9748229980469
2369,2019-06-04,281.1499938964844,276.5299987792969,277.0799865722656,279.80999755859375,1722500.0,276.3025817871094
2370,2019-06-05,282.82000732421875,274.1099853515625,282.82000732421875,276.9200134277344,1487600.0,273.44879150390625
2371,2019-06-06,281.6700134277344,277.1400146484375,280.0,277.5,1612400.0,274.02154541015625
2372,2019-06-07,279.8500061035156,276.30999755859375,277.5400085449219,278.1300048828125,1377500.0,275.4377136230469
2373,2019-06-10,282.489990234375,277.92999267578125,280.0,282.1400146484375,1232700.0,279.4089050292969
2374,2019-06-11,285.8599853515625,281.8699951171875,282.1400146484375,283.45001220703125,1485600.0,280.7062072753906
2375,2019-06-12,283.44000244140625,278.67999267578125,282.8900146484375,281.1000061035156,1268600.0,278.37896728515625
2376,2019-06-13,285.29998779296875,280.760009765625,281.20001220703125,285.1000061035156,1073900.0,282.3402404785156
2377,2019-06-14,286.95001220703125,282.510009765625,286.0,285.32000732421875,1426500.0,282.55810546875
2378,2019-06-17,288.04998779296875,285.19000244140625,285.45001220703125,287.45001220703125,1085000.0,284.66748046875
2379,2019-06-18,290.19000244140625,286.5,288.3699951171875,288.3299865722656,1829500.0,285.5389709472656
2380,2019-06-19,292.1499938964844,286.5199890136719,288.1099853515625,291.07000732421875,1115100.0,288.2524719238281
2381,2019-06-20,294.3699951171875,289.3800048828125,292.4599914550781,291.2300109863281,1525800.0,288.410888671875
2382,2019-06-21,294.8299865722656,289.42999267578125,292.3699951171875,293.760009765625,1965600.0,290.9164123535156
2383,2019-06-24,294.8599853515625,286.6099853515625,293.7900085449219,290.5299987792969,1523800.0,287.7176513671875
2384,2019-06-25,291.3500061035156,284.07000732421875,289.9800109863281,285.17999267578125,1750100.0,282.41943359375
2385,2019-06-26,285.79998779296875,277.1099853515625,285.17999267578125,278.8399963378906,1474600.0,276.1408386230469
2386,2019-06-27,284.25,278.80999755859375,279.489990234375,282.4200134277344,1116600.0,279.6861877441406
2387,2019-06-28,282.3900146484375,275.5400085449219,282.260009765625,282.2099914550781,2629200.0,279.4781799316406
2388,2019-07-01,284.6600036621094,278.8900146484375,283.8999938964844,282.7200012207031,1300600.0,279.9833068847656
2389,2019-07-02,283.2099914550781,277.1499938964844,283.2099914550781,280.6600036621094,1380900.0,277.9432067871094
2390,2019-07-03,284.4800109863281,279.5899963378906,279.5899963378906,282.7799987792969,720100.0,280.04266357421875
2391,2019-07-05,288.30999755859375,282.2799987792969,282.7300109863281,284.05999755859375,979200.0,281.310302734375
2392,2019-07-08,285.6499938964844,281.3999938964844,283.4800109863281,284.739990234375,944800.0,281.98370361328125
2393,2019-07-09,285.5799865722656,281.9100036621094,282.7799987792969,284.1600036621094,841600.0,281.4093322753906
2394,2019-07-10,289.04998779296875,283.010009765625,284.7699890136719,287.9200134277344,1227700.0,285.1329650878906
2395,2019-07-11,304.0799865722656,294.510009765625,296.6099853515625,303.8800048828125,2581000.0,300.9384460449219
2396,2019-07-12,312.4800109863281,302.6099853515625,304.1700134277344,310.4800109863281,2029200.0,307.4745788574219
2397,2019-07-15,310.7799987792969,305.8999938964844,309.70001220703125,306.8500061035156,1780100.0,303.87969970703125
2398,2019-07-16,307.760009765625,303.0899963378906,307.510009765625,305.4100036621094,994400.0,302.45361328125
2399,2019-07-17,306.8900146484375,301.5299987792969,304.5,304.69000244140625,1249300.0,301.7406005859375
2400,2019-07-18,305.0400085449219,297.010009765625,304.1600036621094,304.57000732421875,1324600.0,301.62176513671875
2401,2019-07-19,306.3699951171875,301.5,305.6000061035156,302.1199951171875,938700.0,299.19549560546875
2402,2019-07-22,303.760009765625,300.2099914550781,301.739990234375,301.7799987792969,858000.0,298.8587646484375
2403,2019-07-23,303.4700012207031,296.6499938964844,300.8800048828125,302.5899963378906,1220100.0,299.6609191894531
2404,2019-07-24,293.4800109863281,280.05999755859375,293.4800109863281,288.9100036621094,3389200.0,286.1133728027344
2405,2019-07-25,296.1199951171875,288.0,289.2699890136719,293.95001220703125,1985000.0,291.1045837402344
2406,2019-07-26,300.010009765625,292.6199951171875,294.45001220703125,299.9800109863281,1123300.0,297.0762023925781
2407,2019-07-29,302.07000732421875,296.92999267578125,299.70001220703125,298.32000732421875,1119700.0,295.4322509765625
2408,2019-07-30,299.989990234375,295.0299987792969,298.2799987792969,299.6400146484375,795700.0,296.7395324707031
2409,2019-07-31,302.3900146484375,294.45001220703125,300.80999755859375,294.6099853515625,1516700.0,291.7581481933594
2410,2019-08-01,296.2699890136719,290.4100036621094,294.4200134277344,292.95001220703125,1149800.0,290.1142272949219
2411,2019-08-02,294.3699951171875,288.32000732421875,292.5799865722656,290.57000732421875,909500.0,287.75726318359375
2412,2019-08-05,290.4200134277344,279.5400085449219,287.54998779296875,283.6199951171875,1347100.0,280.8745422363281
2413,2019-08-06,291.29998779296875,284.010009765625,284.1300048828125,291.0400085449219,1290600.0,288.22271728515625
2414,2019-08-07,288.3999938964844,280.4200134277344,287.3399963378906,286.5,1265500.0,283.7266845703125
2415,2019-08-08,289.6400146484375,285.75,287.1099853515625,288.6499938964844,964000.0,285.8558349609375
2416,2019-08-09,289.94000244140625,285.20001220703125,288.1199951171875,287.3299865722656,1083800.0,284.5486145019531
2417,2019-08-12,286.6199951171875,280.54998779296875,285.5,282.0,1045100.0,279.2702331542969
2418,2019-08-13,288.9800109863281,281.1099853515625,281.1099853515625,286.8999938964844,1186600.0,284.122802734375
2419,2019-08-14,284.2699890136719,272.5299987792969,283.3900146484375,272.8999938964844,1489900.0,270.25830078125
2420,2019-08-15,275.5899963378906,270.9599914550781,273.30999755859375,274.1099853515625,1188800.0,271.45660400390625
2421,2019-08-16,278.260009765625,275.04998779296875,276.8699951171875,275.5400085449219,776400.0,272.8727722167969
2422,2019-08-19,278.80999755859375,273.0799865722656,278.0,273.4100036621094,1385900.0,270.7633972167969
2423,2019-08-20,272.79998779296875,266.3299865722656,271.7900085449219,266.57000732421875,1446400.0,263.9895935058594
2424,2019-08-21,269.3900146484375,266.5,268.2099914550781,267.8800048828125,981100.0,265.2869567871094
2425,2019-08-22,269.0199890136719,260.82000732421875,268.260009765625,261.05999755859375,1524300.0,258.532958984375
2426,2019-08-23,264.239990234375,259.2900085449219,261.3500061035156,260.3800048828125,1375100.0,257.8595275878906
2427,2019-08-26,264.1499938964844,259.8399963378906,262.3599853515625,260.510009765625,1237000.0,257.98828125
2428,2019-08-27,261.80999755859375,251.00999450683594,261.1199951171875,251.3000030517578,2045400.0,248.86741638183594
2429,2019-08-28,256.8699951171875,250.19000244140625,250.85000610351562,253.80999755859375,1360000.0,251.35311889648438
2430,2019-08-29,260.3500061035156,254.6699981689453,256.3299865722656,259.7900085449219,1504200.0,257.2752380371094
2431,2019-08-30,263.239990234375,260.510009765625,260.989990234375,261.5199890136719,1159200.0,258.98846435546875
2432,2019-09-03,260.5,256.30999755859375,259.80999755859375,258.1000061035156,1038300.0,255.60162353515625
2433,2019-09-04,261.9599914550781,253.99000549316406,260.5299987792969,254.22999572753906,1292900.0,251.76904296875
2434,2019-09-05,255.3699951171875,249.22000122070312,254.39999389648438,251.22000122070312,2881700.0,248.78819274902344
2435,2019-09-06,255.97000122070312,248.69000244140625,252.8800048828125,249.3800048828125,2241100.0,246.96600341796875
2436,2019-09-09,252.22999572753906,247.61000061035156,250.80999755859375,250.4499969482422,1303800.0,248.82386779785156
2437,2019-09-10,254.2100067138672,248.1999969482422,251.0800018310547,252.58999633789062,2220100.0,250.94996643066406
2438,2019-09-11,254.5,248.38999938964844,253.0,249.80999755859375,1382600.0,248.18801879882812
2439,2019-09-12,253.27999877929688,248.02000427246094,251.47000122070312,248.16000366210938,1827100.0,246.54873657226562
2440,2019-09-13,256.5799865722656,249.00999450683594,250.5500030517578,253.0800018310547,2052400.0,251.43678283691406
2441,2019-09-16,260.2799987792969,252.4600067138672,252.5,258.5799865722656,1748400.0,256.90106201171875
2442,2019-09-17,259.260009765625,255.82000732421875,258.489990234375,257.2900085449219,1204100.0,255.6194610595703
2443,2019-09-18,259.7099914550781,251.38999938964844,255.89999389648438,251.7899932861328,1979700.0,250.1551513671875
2444,2019-09-19,257.2300109863281,251.0,252.5800018310547,255.4499969482422,1818200.0,253.79139709472656
2445,2019-09-20,256.1400146484375,251.5500030517578,255.5800018310547,252.08999633789062,2174800.0,250.4532012939453
2446,2019-09-23,252.42999267578125,249.36000061035156,250.85000610351562,251.39999389648438,1250400.0,249.7677001953125
2447,2019-09-24,252.97000122070312,246.1699981689453,252.6199951171875,248.19000244140625,1889800.0,246.5785369873047
2448,2019-09-25,250.47000122070312,243.97000122070312,247.69000244140625,244.0,1526200.0,242.41574096679688
2449,2019-09-26,244.77000427246094,235.4499969482422,243.7899932861328,238.8000030517578,2310100.0,237.24951171875
2450,2019-09-27,241.47000122070312,237.10000610351562,240.27000427246094,237.69000244140625,1148700.0,236.14671325683594
2451,2019-09-30,242.3699951171875,236.02999877929688,237.22000122070312,240.10000610351562,1424200.0,238.54107666015625
2452,2019-10-01,241.44000244140625,235.1199951171875,241.35000610351562,238.44000244140625,1693700.0,236.891845703125
2453,2019-10-02,241.92999267578125,236.3699951171875,237.66000366210938,237.89999389648438,1202600.0,236.3553466796875
2454,2019-10-03,239.49000549316406,235.89999389648438,237.27999877929688,238.22999572753906,1357300.0,236.68319702148438
2455,2019-10-04,241.8000030517578,238.6699981689453,238.72000122070312,241.7899932861328,913600.0,240.22007751464844
2456,2019-10-07,242.50999450683594,240.4199981689453,241.75,241.02999877929688,1234600.0,239.4650115966797
2457,2019-10-08,239.94000244140625,234.91000366210938,239.07000732421875,235.52000427246094,1572800.0,233.99081420898438
2458,2019-10-09,238.6699981689453,236.11000061035156,237.60000610351562,238.25,944300.0,236.7030792236328
2459,2019-10-10,239.63999938964844,235.67999267578125,237.39999389648438,237.22999572753906,1145900.0,235.689697265625
2460,2019-10-11,244.9199981689453,236.97000122070312,239.80999755859375,237.5500030517578,1565700.0,236.00762939453125
2461,2019-10-14,238.97999572753906,234.69000244140625,237.61000061035156,234.82000732421875,1233500.0,233.29534912109375
2462,2019-10-15,251.74000549316406,240.50999450683594,240.72999572753906,248.94000244140625,2834000.0,247.32366943359375
2463,2019-10-16,248.52000427246094,244.33999633789062,247.1300048828125,245.02000427246094,1679900.0,243.4291229248047
2464,2019-10-17,250.0800018310547,245.22999572753906,245.97999572753906,249.25,1372200.0,247.6316680908203
2465,2019-10-18,250.36000061035156,246.1999969482422,248.89999389648438,249.39999389648438,1534600.0,247.78067016601562
2466,2019-10-21,254.3000030517578,249.49000549316406,250.92999267578125,253.07000732421875,2391400.0,251.42686462402344
2467,2019-10-22,264.9599914550781,253.16000366210938,253.16000366210938,260.25,2851800.0,258.56024169921875
2468,2019-10-23,272.9599914550781,251.63999938964844,252.67999267578125,263.510009765625,2742300.0,261.799072265625
2469,2019-10-24,265.6000061035156,257.3500061035156,264.7900085449219,259.489990234375,1582100.0,257.8051452636719
2470,2019-10-25,263.4200134277344,258.1000061035156,258.9100036621094,263.07000732421875,1369200.0,261.3619079589844
2471,2019-10-28,271.0899963378906,263.010009765625,264.6000061035156,267.6700134277344,1598900.0,265.93206787109375
2472,2019-10-29,275.69000244140625,266.32000732421875,266.67999267578125,272.6400146484375,1537900.0,270.86981201171875
2473,2019-10-30,274.19000244140625,270.5,271.7900085449219,273.4599914550781,962800.0,271.6844482421875
2474,2019-10-31,275.2300109863281,266.6300048828125,272.4599914550781,269.0799865722656,1877400.0,267.3328857421875
2475,2019-11-01,275.7099914550781,268.69000244140625,269.32000732421875,270.75,1432700.0,268.9920654296875
2476,2019-11-04,273.5199890136719,266.5299987792969,272.3999938964844,271.7200012207031,1175200.0,269.95574951171875
2477,2019-11-05,275.80999755859375,271.67999267578125,273.8599853515625,273.0,1404500.0,271.2274475097656
