,Date,High,Low,Open,Close,Volume,Adj Close
2097,2018-05-03,168.89999389648438,164.49000549316406,167.19000244140625,168.3699951171875,1294500.0,160.60633850097656
2098,2018-05-04,171.66000366210938,166.52000427246094,167.22999572753906,170.9499969482422,1113100.0,163.06735229492188
2099,2018-05-07,170.8000030517578,167.39999389648438,170.0,170.50999450683594,910200.0,162.64767456054688
2100,2018-05-08,171.5399932861328,170.1699981689453,170.2899932861328,171.11000061035156,749600.0,163.22000122070312
2101,2018-05-09,174.72999572753906,170.77999877929688,171.3800048828125,174.5399932861328,1150200.0,167.234619140625
2102,2018-05-10,175.0800018310547,173.60000610351562,174.75999450683594,174.25,1354300.0,166.95675659179688
2103,2018-05-11,177.11000061035156,173.9499969482422,174.35000610351562,175.1199951171875,734600.0,167.7903289794922
2104,2018-05-14,176.60000610351562,174.47999572753906,175.77000427246094,176.42999267578125,939100.0,169.04551696777344
2105,2018-05-15,177.02000427246094,174.91000366210938,175.67999267578125,176.66000366210938,835000.0,169.265869140625
2106,2018-05-16,177.97999572753906,176.02000427246094,176.4600067138672,176.8699951171875,985600.0,169.46710205078125
2107,2018-05-17,179.63999938964844,177.0399932861328,177.0399932861328,178.32000732421875,890000.0,170.85641479492188
2108,2018-05-18,179.74000549316406,177.72000122070312,177.92999267578125,179.08999633789062,906700.0,171.59417724609375
2109,2018-05-21,183.91000366210938,180.11000061035156,180.17999267578125,182.42999267578125,927000.0,174.7943878173828
2110,2018-05-22,183.27000427246094,177.89999389648438,182.1999969482422,178.22000122070312,1003500.0,170.76058959960938
2111,2018-05-23,177.8800048828125,174.69000244140625,177.47999572753906,177.83999633789062,1178200.0,170.39649963378906
2112,2018-05-24,178.86000061035156,175.38999938964844,177.10000610351562,177.47999572753906,792800.0,170.0515594482422
2113,2018-05-25,177.74000549316406,175.7899932861328,176.69000244140625,177.1300048828125,645200.0,169.71621704101562
2114,2018-05-29,175.5399932861328,171.3000030517578,175.0800018310547,172.72999572753906,756400.0,165.50038146972656
2115,2018-05-30,176.07000732421875,173.72999572753906,173.72999572753906,175.1999969482422,630700.0,167.86697387695312
2116,2018-05-31,175.47999572753906,170.05999755859375,174.67999267578125,170.89999389648438,1000300.0,163.74696350097656
2117,2018-06-01,174.63999938964844,172.1699981689453,172.27999877929688,172.7100067138672,893600.0,165.48123168945312
2118,2018-06-04,174.4600067138672,172.00999450683594,173.6999969482422,172.22999572753906,652800.0,165.0213165283203
2119,2018-06-05,173.64999389648438,172.0500030517578,172.13999938964844,173.07000732421875,819300.0,165.82614135742188
2120,2018-06-06,174.17999267578125,172.3699951171875,173.82000732421875,174.17999267578125,779400.0,166.88967895507812
2121,2018-06-07,175.72000122070312,173.8000030517578,174.60000610351562,175.47999572753906,498000.0,168.13526916503906
2122,2018-06-08,175.9600067138672,174.14999389648438,175.47999572753906,174.7100067138672,485800.0,167.39749145507812
2123,2018-06-11,176.3300018310547,174.36000061035156,174.75999450683594,174.5,1321500.0,167.1962890625
2124,2018-06-12,175.47999572753906,172.8699951171875,175.0500030517578,174.1699981689453,855100.0,166.88011169433594
2125,2018-06-13,174.22000122070312,172.0,173.9600067138672,172.13999938964844,1233500.0,164.93505859375
2126,2018-06-14,174.42999267578125,171.02999877929688,173.05999755859375,171.91000366210938,768200.0,164.71470642089844
2127,2018-06-15,171.39999389648438,168.0800018310547,171.27999877929688,170.9199981689453,1171500.0,163.7661590576172
2128,2018-06-18,170.44000244140625,168.02999877929688,169.1199951171875,169.5500030517578,1215200.0,162.45347595214844
2129,2018-06-19,167.47999572753906,163.0500030517578,167.35000610351562,163.61000061035156,1192900.0,156.7620849609375
2130,2018-06-20,165.0399932861328,162.13999938964844,164.10000610351562,164.47000122070312,1020100.0,157.5861053466797
2131,2018-06-21,162.66000366210938,157.4600067138672,162.66000366210938,158.5,1758800.0,151.86598205566406
2132,2018-06-22,160.49000549316406,156.50999450683594,160.02000427246094,157.3800048828125,2775600.0,150.79287719726562
2133,2018-06-25,157.0,153.5,156.8800048828125,155.75999450683594,1607500.0,149.2406463623047
2134,2018-06-26,157.6300048828125,155.77000427246094,156.1199951171875,155.8300018310547,1060800.0,149.30770874023438
2135,2018-06-27,158.02999877929688,153.9199981689453,157.3800048828125,153.9600067138672,1360700.0,147.51602172851562
2136,2018-06-28,155.8000030517578,152.47000122070312,154.00999450683594,154.8300018310547,1202600.0,148.3495635986328
2137,2018-06-29,158.47999572753906,155.72000122070312,155.9499969482422,155.85000610351562,797300.0,149.326904296875
2138,2018-07-02,156.5,153.86000061035156,154.8800048828125,156.08999633789062,778800.0,149.5568389892578
2139,2018-07-03,158.75999450683594,156.33999633789062,156.50999450683594,156.80999755859375,762900.0,150.24671936035156
2140,2018-07-05,158.0500030517578,156.13999938964844,157.74000549316406,157.0800018310547,852300.0,150.5054168701172
2141,2018-07-06,157.6999969482422,155.3699951171875,156.86000061035156,156.82000732421875,757500.0,150.2563018798828
2142,2018-07-09,160.30999755859375,157.6999969482422,157.6999969482422,159.7899932861328,950900.0,153.10195922851562
2143,2018-07-10,160.72999572753906,158.63999938964844,160.10000610351562,160.02999877929688,1053900.0,153.33193969726562
2144,2018-07-11,158.99000549316406,157.1699981689453,158.4499969482422,157.9600067138672,986100.0,151.3485565185547
2145,2018-07-12,159.19000244140625,156.72999572753906,158.3000030517578,158.60000610351562,767800.0,151.9617919921875
2146,2018-07-13,162.25,158.17999267578125,158.17999267578125,161.50999450683594,1495600.0,154.74998474121094
2147,2018-07-16,160.32000732421875,157.05999755859375,159.88999938964844,157.6999969482422,1229900.0,151.09945678710938
2148,2018-07-17,159.0800018310547,156.75999450683594,156.9199981689453,158.75,1453600.0,152.10549926757812
2149,2018-07-18,162.89999389648438,158.25999450683594,159.0800018310547,162.10000610351562,1604600.0,155.31529235839844
2150,2018-07-19,165.32000732421875,160.97000122070312,161.0500030517578,165.0800018310547,1298000.0,158.1705780029297
2151,2018-07-20,164.7899932861328,163.0500030517578,163.94000244140625,163.47000122070312,998500.0,156.62794494628906
2152,2018-07-23,163.9199981689453,158.86000061035156,162.5500030517578,159.77000427246094,1535400.0,153.0828094482422
2153,2018-07-24,163.49000549316406,159.99000549316406,161.36000061035156,161.72999572753906,1283800.0,154.96080017089844
2154,2018-07-25,163.49000549316406,160.0500030517578,161.88999938964844,163.14999389648438,1340200.0,156.32135009765625
2155,2018-07-26,166.27000427246094,163.13999938964844,163.6999969482422,165.17999267578125,948100.0,158.26637268066406
2156,2018-07-27,165.66000366210938,163.74000549316406,165.52000427246094,164.4199981689453,1308100.0,157.53819274902344
2157,2018-07-30,166.3800048828125,163.24000549316406,164.27999877929688,163.50999450683594,1050600.0,156.66629028320312
2158,2018-07-31,169.30999755859375,163.5800018310547,164.4199981689453,169.0500030517578,1189500.0,161.97442626953125
2159,2018-08-01,167.99000549316406,164.82000732421875,167.75999450683594,165.66000366210938,1453600.0,158.72630310058594
2160,2018-08-02,172.60000610351562,157.32000732421875,158.39999389648438,171.57000732421875,2425500.0,164.38893127441406
2161,2018-08-03,172.5800018310547,170.6300048828125,172.02999877929688,172.50999450683594,1308400.0,165.28956604003906
2162,2018-08-06,175.77000427246094,172.0,174.50999450683594,174.3000030517578,1509900.0,167.00466918945312
2163,2018-08-07,175.75,174.07000732421875,174.50999450683594,174.08999633789062,1164600.0,166.803466796875
2164,2018-08-08,174.11000061035156,171.82000732421875,173.9499969482422,172.77999877929688,726600.0,165.5482940673828
2165,2018-08-09,173.74000549316406,170.8800048828125,172.55999755859375,170.99000549316406,1100200.0,163.8332061767578
2166,2018-08-10,170.0500030517578,167.61000061035156,170.0500030517578,168.0,871700.0,160.96835327148438
2167,2018-08-13,169.1699981689453,166.25,168.02000427246094,167.27999877929688,1733700.0,160.2784881591797
2168,2018-08-14,167.7899932861328,166.11000061035156,166.77000427246094,166.2100067138672,901400.0,159.2532958984375
2169,2018-08-15,166.91000366210938,163.6999969482422,165.0500030517578,166.49000549316406,955000.0,159.5215606689453
2170,2018-08-16,168.89999389648438,167.10000610351562,167.30999755859375,168.24000549316406,943200.0,161.1983184814453
2171,2018-08-17,169.6699981689453,167.8000030517578,168.36000061035156,169.57000732421875,791800.0,162.47264099121094
2172,2018-08-20,171.24000549316406,169.0800018310547,169.5399932861328,170.10000610351562,920900.0,162.98045349121094
2173,2018-08-21,172.58999633789062,170.17999267578125,170.4499969482422,172.07000732421875,1817100.0,164.8679962158203
2174,2018-08-22,172.02999877929688,170.3000030517578,171.74000549316406,170.67999267578125,632600.0,163.5361785888672
2175,2018-08-23,170.5500030517578,168.67999267578125,170.5500030517578,169.0800018310547,602600.0,162.003173828125
2176,2018-08-24,171.72000122070312,168.64999389648438,169.72999572753906,171.52999877929688,1505800.0,164.35060119628906
2177,2018-08-27,175.08999633789062,171.7100067138672,171.83999633789062,174.66000366210938,1229700.0,168.09439086914062
2178,2018-08-28,175.97999572753906,174.47000122070312,175.52000427246094,175.13999938964844,754300.0,168.5563507080078
2179,2018-08-29,175.9199981689453,173.99000549316406,175.38999938964844,175.80999755859375,699600.0,169.20114135742188
2180,2018-08-30,176.10000610351562,174.52999877929688,175.97999572753906,175.08999633789062,983200.0,168.5082244873047
2181,2018-08-31,176.24000549316406,173.75,174.49000549316406,175.60000610351562,841100.0,168.99903869628906
2182,2018-09-04,175.6699981689453,173.8800048828125,175.2100067138672,174.74000549316406,660600.0,168.17137145996094
2183,2018-09-05,177.16000366210938,174.00999450683594,174.02999877929688,176.55999755859375,763900.0,169.92294311523438
2184,2018-09-06,179.0,176.8800048828125,177.77000427246094,177.8300018310547,844300.0,171.1451873779297
2185,2018-09-07,178.2899932861328,176.35000610351562,177.5,177.72000122070312,656800.0,171.03933715820312
2186,2018-09-10,181.02000427246094,177.9199981689453,178.83999633789062,180.32000732421875,580700.0,173.5416259765625
2187,2018-09-11,180.6999969482422,178.67999267578125,179.47999572753906,180.1999969482422,616700.0,173.4261016845703
2188,2018-09-12,183.7100067138672,179.4199981689453,180.35000610351562,183.35000610351562,1138000.0,176.4577178955078
2189,2018-09-13,186.5,183.92999267578125,184.44000244140625,184.67999267578125,795100.0,177.7377166748047
2190,2018-09-14,187.30999755859375,182.4499969482422,185.6199951171875,187.14999389648438,748600.0,180.11485290527344
2191,2018-09-17,188.77000427246094,187.1199951171875,187.4499969482422,187.4499969482422,680500.0,180.403564453125
2192,2018-09-18,189.89999389648438,186.10000610351562,187.44000244140625,188.88999938964844,1010400.0,181.7894744873047
2193,2018-09-19,191.72999572753906,188.11000061035156,189.14999389648438,190.47999572753906,1781900.0,183.31968688964844
2194,2018-09-20,193.19000244140625,189.67999267578125,192.00999450683594,190.50999450683594,900600.0,183.3485565185547
2195,2018-09-21,192.24000549316406,190.10000610351562,191.0399932861328,190.5800018310547,1084800.0,183.4159393310547
2196,2018-09-24,191.41000366210938,187.7899932861328,191.41000366210938,189.63999938964844,1533000.0,182.51126098632812
2197,2018-09-25,190.1999969482422,187.57000732421875,189.66000366210938,188.27000427246094,924600.0,181.19277954101562
2198,2018-09-26,188.27000427246094,186.42999267578125,187.52999877929688,186.77999877929688,680400.0,179.75877380371094
2199,2018-09-27,187.77999877929688,185.8300018310547,187.77999877929688,186.5,766900.0,179.4893035888672
2200,2018-09-28,185.92999267578125,183.2100067138672,185.92999267578125,183.92999267578125,1767400.0,177.01588439941406
2201,2018-10-01,186.64999389648438,184.13999938964844,185.36000061035156,184.8699951171875,990700.0,177.92056274414062
2202,2018-10-02,185.1999969482422,183.67999267578125,184.64999389648438,184.86000061035156,1226200.0,177.9109344482422
2203,2018-10-03,187.24000549316406,184.75999450683594,185.44000244140625,185.39999389648438,1414600.0,178.43064880371094
2204,2018-10-04,185.6300048828125,183.66000366210938,185.35000610351562,184.97000122070312,816400.0,178.01683044433594
2205,2018-10-05,185.4199981689453,180.77000427246094,185.22999572753906,182.3699951171875,883300.0,175.51454162597656
2206,2018-10-08,182.11000061035156,179.13999938964844,181.2899932861328,181.47000122070312,1037000.0,174.64837646484375
2207,2018-10-09,181.13999938964844,178.0800018310547,180.8000030517578,178.36000061035156,682600.0,171.65530395507812
2208,2018-10-10,177.97000122070312,172.0,177.94000244140625,172.1300048828125,1036700.0,165.65951538085938
2209,2018-10-11,172.49000549316406,164.77999877929688,171.24000549316406,165.60000610351562,1971900.0,159.37493896484375
2210,2018-10-12,169.80999755859375,164.3699951171875,168.16000366210938,167.3000030517578,1130800.0,161.01104736328125
2211,2018-10-15,166.25,162.94000244140625,163.8000030517578,163.52999877929688,1612500.0,157.38275146484375
2212,2018-10-16,165.94000244140625,163.08999633789062,164.60000610351562,165.10000610351562,1664700.0,158.8937530517578
2213,2018-10-17,165.64999389648438,161.41000366210938,165.1300048828125,162.5399932861328,1245300.0,156.42996215820312
2214,2018-10-18,161.9499969482422,158.32000732421875,160.7100067138672,159.3300018310547,1373900.0,153.34066772460938
2215,2018-10-19,160.42999267578125,156.77999877929688,158.8000030517578,157.8699951171875,1216800.0,151.93553161621094
2216,2018-10-22,158.92999267578125,156.64999389648438,158.52999877929688,157.4499969482422,1179100.0,151.53131103515625
2217,2018-10-23,154.4199981689453,150.0800018310547,154.4199981689453,152.02999877929688,1937000.0,146.31504821777344
2218,2018-10-24,154.1300048828125,146.3300018310547,152.92999267578125,146.5,1925000.0,140.99293518066406
2219,2018-10-25,148.5800018310547,145.8800048828125,148.2899932861328,146.6999969482422,1630200.0,141.1854248046875
2220,2018-10-26,147.32000732421875,144.02999877929688,144.92999267578125,145.4600067138672,1833200.0,139.9920196533203
2221,2018-10-29,149.75999450683594,143.0,148.0,145.22000122070312,1796100.0,139.7610321044922
2222,2018-10-30,148.8699951171875,144.57000732421875,145.16000366210938,148.30999755859375,2261300.0,142.73487854003906
2223,2018-10-31,153.14999389648438,149.88999938964844,150.7100067138672,151.6300048828125,1822900.0,145.9300994873047
2224,2018-11-01,159.52999877929688,150.22000122070312,151.9499969482422,159.35000610351562,1954300.0,153.3599090576172
2225,2018-11-02,163.67999267578125,159.8699951171875,161.64999389648438,161.64999389648438,2272700.0,155.57342529296875
2226,2018-11-05,165.02999877929688,161.1699981689453,162.25,164.10000610351562,1664200.0,157.93133544921875
2227,2018-11-06,167.6300048828125,163.32000732421875,163.55999755859375,167.1699981689453,1486300.0,160.8859100341797
2228,2018-11-07,171.19000244140625,167.08999633789062,167.08999633789062,171.02999877929688,1756000.0,164.600830078125
2229,2018-11-08,172.1300048828125,169.00999450683594,170.0,171.0,1699500.0,165.30653381347656
2230,2018-11-09,170.9499969482422,164.91000366210938,169.66000366210938,167.3300018310547,1952500.0,161.7587127685547
2231,2018-11-12,168.02999877929688,164.7899932861328,167.11000061035156,165.0500030517578,1608800.0,159.5546417236328
2232,2018-11-13,167.6999969482422,163.27999877929688,165.60000610351562,164.44000244140625,1162700.0,158.96495056152344
2233,2018-11-14,167.35000610351562,163.9499969482422,165.72999572753906,166.72000122070312,1986100.0,161.16900634765625
2234,2018-11-15,171.00999450683594,164.38999938964844,164.92999267578125,169.94000244140625,1034200.0,164.2818145751953
2235,2018-11-16,171.63999938964844,168.77000427246094,169.74000549316406,171.30999755859375,1136200.0,165.60618591308594
2236,2018-11-19,171.0800018310547,167.00999450683594,170.44000244140625,167.57000732421875,1144800.0,161.99072265625
2237,2018-11-20,166.83999633789062,163.3000030517578,164.6999969482422,163.7100067138672,1053300.0,158.25924682617188
2238,2018-11-21,166.92999267578125,163.7899932861328,164.4600067138672,164.47000122070312,798500.0,158.99392700195312
2239,2018-11-23,165.36000061035156,162.3000030517578,162.3000030517578,163.5399932861328,367900.0,158.0948944091797
2240,2018-11-26,167.83999633789062,164.5800018310547,164.92999267578125,166.2899932861328,692600.0,160.7533416748047
2241,2018-11-27,165.97000122070312,163.36000061035156,165.32000732421875,164.32000732421875,740000.0,158.8489532470703
2242,2018-11-28,169.2899932861328,163.5500030517578,164.94000244140625,168.9199981689453,1592200.0,163.2957763671875
2243,2018-11-29,169.4499969482422,167.42999267578125,168.58999633789062,168.89999389648438,1018300.0,163.27642822265625
2244,2018-11-30,172.60000610351562,167.5399932861328,168.60000610351562,172.0399932861328,1187900.0,166.3118896484375
2245,2018-12-03,179.2100067138672,173.33999633789062,176.27999877929688,175.17999267578125,1425600.0,169.3473663330078
2246,2018-12-04,175.10000610351562,166.1699981689453,174.30999755859375,166.47000122070312,1243000.0,160.92735290527344
2247,2018-12-06,163.57000732421875,156.94000244140625,162.42999267578125,163.32000732421875,1185700.0,157.88223266601562
2248,2018-12-07,165.30999755859375,156.1999969482422,163.72999572753906,157.0399932861328,951500.0,151.81130981445312
2249,2018-12-10,158.22999572753906,152.75,157.24000549316406,156.3000030517578,926200.0,151.09597778320312
2250,2018-12-11,159.24000549316406,152.86000061035156,158.9600067138672,153.8300018310547,861200.0,148.70822143554688
2251,2018-12-12,159.6199951171875,155.82000732421875,156.3800048828125,155.92999267578125,913100.0,150.73828125
2252,2018-12-13,157.67999267578125,154.0399932861328,156.8300018310547,154.3699951171875,683400.0,149.23019409179688
2253,2018-12-14,155.2100067138672,150.47999572753906,152.1999969482422,151.02000427246094,1015200.0,145.99176025390625
2254,2018-12-17,153.8800048828125,148.7100067138672,150.5,149.85000610351562,1006400.0,144.8607177734375
2255,2018-12-18,152.64999389648438,147.30999755859375,150.74000549316406,148.6999969482422,1008200.0,143.74899291992188
2256,2018-12-19,152.9199981689453,146.0399932861328,149.00999450683594,147.63999938964844,1746600.0,142.7242889404297
2257,2018-12-20,148.41000366210938,142.86000061035156,146.25,145.8699951171875,1405100.0,141.0132293701172
2258,2018-12-21,149.25,145.42999267578125,145.75,145.5800018310547,2070300.0,140.73291015625
2259,2018-12-24,144.72999572753906,140.82000732421875,144.36000061035156,141.11000061035156,677500.0,136.41172790527344
2260,2018-12-26,148.22999572753906,140.8699951171875,142.1300048828125,148.1699981689453,926400.0,143.23663330078125
2261,2018-12-27,149.9600067138672,143.8300018310547,145.1199951171875,149.9600067138672,749700.0,144.96705627441406
2262,2018-12-28,151.24000549316406,147.86000061035156,150.86000061035156,148.25,760800.0,143.31399536132812
2263,2018-12-31,150.5,146.9600067138672,149.00999450683594,149.13999938964844,830700.0,144.1743621826172
2264,2019-01-02,150.60000610351562,145.58999633789062,146.77000427246094,150.38999938964844,1097600.0,145.38275146484375
2265,2019-01-03,149.55999755859375,143.8000030517578,149.3800048828125,144.83999633789062,1281800.0,140.01751708984375
2266,2019-01-04,151.42999267578125,147.77000427246094,148.41000366210938,151.3300018310547,956900.0,146.2914581298828
2267,2019-01-07,153.82000732421875,149.4499969482422,150.85000610351562,151.8800048828125,922400.0,146.8231201171875
2268,2019-01-08,155.22999572753906,152.47000122070312,153.36000061035156,155.0500030517578,1086500.0,149.8875732421875
2269,2019-01-09,157.60000610351562,155.33999633789062,155.66000366210938,156.25,1050700.0,151.04759216308594
2270,2019-01-10,158.5399932861328,154.8800048828125,155.36000061035156,157.9600067138672,723500.0,152.70066833496094
2271,2019-01-11,158.00999450683594,155.8800048828125,156.4600067138672,157.97999572753906,957000.0,152.72003173828125
2272,2019-01-14,157.66000366210938,155.3800048828125,156.3800048828125,156.1699981689453,720300.0,150.9702911376953
2273,2019-01-15,156.8699951171875,153.6999969482422,156.52000427246094,154.39999389648438,979400.0,149.25921630859375
2274,2019-01-16,156.4499969482422,153.9600067138672,154.49000549316406,155.82000732421875,847400.0,150.63194274902344
2275,2019-01-17,160.92999267578125,154.85000610351562,154.85000610351562,159.52000427246094,712600.0,154.20875549316406
2276,2019-01-18,164.1699981689453,160.05999755859375,160.41000366210938,162.49000549316406,1200200.0,157.07986450195312
2277,2019-01-22,161.3699951171875,157.10000610351562,160.77999877929688,158.35000610351562,756500.0,153.07769775390625
2278,2019-01-23,160.02000427246094,155.8300018310547,159.1300048828125,156.80999755859375,908800.0,151.58897399902344
2279,2019-01-24,159.07000732421875,155.69000244140625,156.66000366210938,158.07000732421875,789700.0,152.80702209472656
2280,2019-01-25,161.63999938964844,159.3800048828125,159.3800048828125,160.99000549316406,1103900.0,155.6298065185547
2281,2019-01-28,159.3699951171875,155.19000244140625,158.24000549316406,157.66000366210938,859000.0,152.4106903076172
2282,2019-01-29,162.64999389648438,157.6300048828125,158.14999389648438,162.1199951171875,817100.0,156.72218322753906
2283,2019-01-30,166.11000061035156,161.8000030517578,163.75,165.0,1254700.0,159.5063018798828
2284,2019-01-31,166.39999389648438,160.24000549316406,163.5,164.80999755859375,1850800.0,159.32261657714844
2285,2019-02-01,166.75,163.3000030517578,164.4199981689453,164.38999938964844,1287600.0,158.91661071777344
2286,2019-02-04,165.69000244140625,163.22999572753906,164.80999755859375,165.49000549316406,690300.0,159.97999572753906
2287,2019-02-05,166.41000366210938,164.39999389648438,166.41000366210938,166.2100067138672,828200.0,160.67601013183594
2288,2019-02-06,167.1999969482422,165.67999267578125,165.99000549316406,166.0,572700.0,160.4729766845703
2289,2019-02-07,164.4199981689453,160.91000366210938,164.1999969482422,162.30999755859375,737200.0,157.62753295898438
2290,2019-02-08,162.69000244140625,160.1199951171875,161.25999450683594,162.08999633789062,717700.0,157.4138641357422
2291,2019-02-11,164.24000549316406,162.7899932861328,162.86000061035156,163.83999633789062,858800.0,159.11338806152344
2292,2019-02-12,171.0399932861328,165.5800018310547,166.11000061035156,170.08999633789062,1376300.0,165.18307495117188
2293,2019-02-13,172.99000549316406,170.6699981689453,171.30999755859375,171.3699951171875,858300.0,166.42616271972656
2294,2019-02-14,170.35000610351562,168.32000732421875,169.88999938964844,169.07000732421875,808800.0,164.19248962402344
2295,2019-02-15,173.72000122070312,170.3300018310547,170.72999572753906,173.66000366210938,872700.0,168.65008544921875
2296,2019-02-19,174.92999267578125,172.0399932861328,172.58999633789062,173.3300018310547,675100.0,168.32962036132812
2297,2019-02-20,175.83999633789062,173.22000122070312,173.8300018310547,175.33999633789062,559700.0,170.28163146972656
2298,2019-02-21,175.24000549316406,173.3000030517578,174.30999755859375,174.94000244140625,903000.0,169.8931427001953
2299,2019-02-22,177.47000122070312,174.72999572753906,175.69000244140625,175.77000427246094,878800.0,170.69921875
2300,2019-02-25,178.27000427246094,175.97000122070312,177.1199951171875,176.25,815400.0,171.16537475585938
2301,2019-02-26,176.97000122070312,174.49000549316406,174.55999755859375,175.24000549316406,597100.0,170.1844940185547
2302,2019-02-27,177.58999633789062,174.49000549316406,175.00999450683594,177.5399932861328,707200.0,172.41815185546875
2303,2019-02-28,177.61000061035156,175.82000732421875,177.41000366210938,176.16000366210938,1160300.0,171.07794189453125
2304,2019-03-01,178.47000122070312,174.9499969482422,177.92999267578125,176.0500030517578,799500.0,170.9711456298828
2305,2019-03-04,177.77000427246094,173.2899932861328,176.4199981689453,174.57000732421875,931300.0,169.5338134765625
2306,2019-03-05,175.60000610351562,173.8000030517578,174.57000732421875,174.3699951171875,640100.0,169.339599609375
2307,2019-03-06,174.52000427246094,172.1699981689453,174.3699951171875,172.24000549316406,719300.0,167.27105712890625
2308,2019-03-07,172.25,168.9499969482422,172.25,170.3699951171875,740400.0,165.45498657226562
2309,2019-03-08,169.6199951171875,167.3800048828125,168.3300018310547,169.02999877929688,724600.0,164.1536407470703
2310,2019-03-11,172.16000366210938,168.9199981689453,169.1199951171875,172.08999633789062,577200.0,167.12538146972656
2311,2019-03-12,172.7100067138672,170.8300018310547,172.36000061035156,171.0500030517578,721200.0,166.11538696289062
2312,2019-03-13,173.57000732421875,169.47999572753906,171.58999633789062,172.58999633789062,1067600.0,167.6109619140625
2313,2019-03-14,172.07000732421875,169.61000061035156,171.8000030517578,169.99000549316406,914800.0,165.08595275878906
2314,2019-03-15,171.8300018310547,169.9199981689453,169.9600067138672,170.77000427246094,1391700.0,165.84344482421875
2315,2019-03-18,174.35000610351562,171.02000427246094,171.14999389648438,174.05999755859375,691300.0,169.03855895996094
2316,2019-03-19,176.1999969482422,171.92999267578125,174.77000427246094,172.5800018310547,733600.0,167.6012420654297
2317,2019-03-20,172.33999633789062,167.9199981689453,172.3000030517578,168.91000366210938,1043800.0,164.03712463378906
2318,2019-03-21,170.77999877929688,167.72999572753906,167.9600067138672,169.50999450683594,1193600.0,164.6197967529297
2319,2019-03-22,168.5,162.3000030517578,168.5,163.38999938964844,1268500.0,158.67633056640625
2320,2019-03-25,165.08999633789062,162.47000122070312,162.8800048828125,163.72000122070312,731200.0,158.99684143066406
2321,2019-03-26,166.52999877929688,164.42999267578125,165.11000061035156,165.3699951171875,574700.0,160.5992431640625
2322,2019-03-27,167.10000610351562,164.19000244140625,165.6300048828125,166.60000610351562,997200.0,161.79376220703125
2323,2019-03-28,170.75999450683594,167.30999755859375,167.30999755859375,169.55999755859375,833300.0,164.66835021972656
2324,2019-03-29,172.36000061035156,170.86000061035156,171.24000549316406,171.6199951171875,799300.0,166.66893005371094
2325,2019-04-01,178.24000549316406,173.77000427246094,173.77000427246094,177.8699951171875,960600.0,172.73861694335938
2326,2019-04-02,178.2899932861328,176.3699951171875,177.75,177.52000427246094,678500.0,172.3987274169922
2327,2019-04-03,180.74000549316406,178.42999267578125,178.8000030517578,179.47000122070312,1126400.0,174.29246520996094
2328,2019-04-04,181.74000549316406,179.07000732421875,179.58999633789062,181.6699981689453,619100.0,176.42901611328125
2329,2019-04-05,183.67999267578125,181.0,181.92999267578125,183.39999389648438,970200.0,178.1090850830078
2330,2019-04-08,184.5800018310547,181.1199951171875,182.27999877929688,184.55999755859375,618300.0,179.23562622070312
2331,2019-04-09,183.05999755859375,180.47000122070312,183.05999755859375,180.91000366210938,911100.0,175.69094848632812
2332,2019-04-10,183.57000732421875,180.42999267578125,180.42999267578125,183.0500030517578,803300.0,177.76919555664062
2333,2019-04-11,186.16000366210938,182.50999450683594,183.3800048828125,185.8699951171875,783600.0,180.50784301757812
2334,2019-04-12,189.02000427246094,186.85000610351562,186.85000610351562,188.63999938964844,885100.0,183.1979217529297
2335,2019-04-15,188.61000061035156,186.8800048828125,188.1199951171875,187.86000061035156,827300.0,182.4404296875
2336,2019-04-16,188.82000732421875,187.4600067138672,188.5500030517578,188.6199951171875,949300.0,183.17849731445312
2337,2019-04-17,190.64999389648438,187.38999938964844,189.91000366210938,188.14999389648438,807000.0,182.7220458984375
2338,2019-04-18,190.25,187.55999755859375,188.3300018310547,189.9199981689453,477400.0,184.4409942626953
2339,2019-04-22,190.97000122070312,188.7899932861328,189.58999633789062,189.92999267578125,499200.0,184.45069885253906
2340,2019-04-23,190.47000122070312,188.4600067138672,189.5800018310547,189.35000610351562,733700.0,183.887451171875
2341,2019-04-24,189.60000610351562,187.33999633789062,189.3000030517578,187.4600067138672,686200.0,182.05198669433594
2342,2019-04-25,185.1199951171875,181.16000366210938,184.9199981689453,182.02000427246094,963800.0,176.76890563964844
2343,2019-04-26,184.25999450683594,181.14999389648438,182.63999938964844,183.0,802600.0,177.72064208984375
2344,2019-04-29,190.5,182.27999877929688,189.27999877929688,183.47000122070312,1583100.0,178.1770782470703
2345,2019-04-30,183.00999450683594,178.85000610351562,182.83999633789062,181.0800018310547,1370200.0,175.8560333251953
2346,2019-05-01,181.9600067138672,178.2899932861328,181.58999633789062,179.99000549316406,1113800.0,174.7974853515625
2347,2019-05-02,176.14999389648438,170.22999572753906,173.5399932861328,176.0800018310547,1719500.0,171.00027465820312
2348,2019-05-03,180.13999938964844,176.2100067138672,178.0,179.85000610351562,829100.0,174.66151428222656
2349,2019-05-06,177.8000030517578,174.69000244140625,175.5,177.0500030517578,879900.0,171.94229125976562
2350,2019-05-07,174.52999877929688,171.92999267578125,174.30999755859375,173.3800048828125,923400.0,168.378173828125
2351,2019-05-08,173.1999969482422,171.0,172.33999633789062,171.9499969482422,955500.0,166.9894256591797
2352,2019-05-09,172.0,168.02000427246094,169.7100067138672,171.77000427246094,772300.0,167.67274475097656
