,Date,High,Low,Open,Close,Volume,Adj Close
2061,2018-03-13,100.36000061035156,98.19999694824219,100.36000061035156,98.48999786376953,928500.0,88.47843170166016
2062,2018-03-14,99.05999755859375,98.02999877929688,98.93000030517578,98.70999908447266,783900.0,88.67606353759766
2063,2018-03-15,98.98999786376953,97.72000122070312,98.91000366210938,98.37999725341797,761300.0,88.37960815429688
2064,2018-03-16,99.44999694824219,97.72000122070312,98.25,98.94000244140625,2466700.0,88.88268280029297
2065,2018-03-19,98.98999786376953,97.58000183105469,98.98999786376953,98.26000213623047,737900.0,88.27179718017578
2066,2018-03-20,99.0999984741211,96.87000274658203,98.3499984741211,97.58000183105469,813500.0,87.66091918945312
2067,2018-03-21,98.12000274658203,96.5,97.63999938964844,96.9800033569336,843600.0,87.12193298339844
2068,2018-03-22,98.20999908447266,96.0,96.66000366210938,96.05000305175781,604600.0,86.28646087646484
2069,2018-03-23,96.08000183105469,92.62000274658203,96.08000183105469,92.94000244140625,1116600.0,83.49259948730469
2070,2018-03-26,94.63999938964844,92.41999816894531,93.75,94.44000244140625,814000.0,84.8401107788086
2071,2018-03-27,96.45999908447266,92.91000366210938,94.37999725341797,94.95999908447266,753300.0,85.30724334716797
2072,2018-03-28,98.2300033569336,95.5199966430664,95.5199966430664,97.98999786376953,829000.0,88.02925109863281
2073,2018-03-29,97.80999755859375,96.41000366210938,97.19000244140625,96.83000183105469,774000.0,87.71493530273438
2074,2018-04-02,97.2300033569336,94.5999984741211,96.91999816894531,95.37000274658203,832700.0,86.39236450195312
2075,2018-04-03,97.20999908447266,94.56999969482422,95.44999694824219,96.80000305175781,945600.0,87.68775177001953
2076,2018-04-04,97.33999633789062,95.27999877929688,96.13999938964844,96.31999969482422,1242500.0,87.25292205810547
2077,2018-04-05,96.63999938964844,95.05000305175781,96.63999938964844,96.0,627300.0,86.96305084228516
2078,2018-04-06,96.63999938964844,94.2300033569336,95.72000122070312,94.5199966430664,951400.0,85.62237548828125
2079,2018-04-09,95.54000091552734,94.2300033569336,94.77999877929688,94.44999694824219,559900.0,85.5589599609375
2080,2018-04-10,95.8499984741211,94.19000244140625,94.94999694824219,95.19000244140625,557600.0,86.22930908203125
2081,2018-04-11,96.08999633789062,94.13999938964844,94.55999755859375,95.11000061035156,482600.0,86.1568374633789
2082,2018-04-12,95.23999786376953,93.97000122070312,95.20999908447266,95.0,888000.0,86.05719757080078
2083,2018-04-13,95.36000061035156,94.2699966430664,95.05000305175781,95.13999938964844,728100.0,86.18399810791016
2084,2018-04-16,96.93000030517578,94.91000366210938,95.75,96.5199966430664,781200.0,87.43409729003906
2085,2018-04-17,97.80000305175781,96.05999755859375,96.62999725341797,97.08000183105469,626600.0,87.94137573242188
2086,2018-04-18,97.9000015258789,96.20999908447266,97.5,96.51000213623047,750600.0,87.42506408691406
2087,2018-04-19,98.22000122070312,94.9000015258789,96.62000274658203,97.05000305175781,864400.0,87.91422271728516
2088,2018-04-20,98.12999725341797,95.1500015258789,96.95999908447266,96.0,841900.0,86.96305084228516
2089,2018-04-23,96.75,95.4800033569336,96.22000122070312,96.22000122070312,764100.0,87.16236114501953
2090,2018-04-24,96.55999755859375,95.13999938964844,95.91999816894531,96.16999816894531,718500.0,87.1170425415039
2091,2018-04-25,96.97000122070312,95.43000030517578,96.08000183105469,96.38999938964844,858900.0,87.31634521484375
2092,2018-04-26,98.2699966430664,96.37000274658203,96.56999969482422,97.66999816894531,834200.0,88.47584533691406
2093,2018-04-27,99.44999694824219,97.1500015258789,97.2699966430664,98.62000274658203,1136200.0,89.33642578125
2094,2018-04-30,99.25,97.58999633789062,99.08000183105469,97.73999786376953,1147200.0,88.53924560546875
2095,2018-05-01,98.75,97.13999938964844,97.80000305175781,98.16999816894531,1513700.0,88.92877960205078
2096,2018-05-02,97.8499984741211,95.58999633789062,97.69000244140625,97.01000213623047,1209000.0,87.87797546386719
2097,2018-05-03,97.9000015258789,96.68000030517578,96.80000305175781,97.51000213623047,2358100.0,88.3309097290039
2098,2018-05-04,100.37999725341797,97.4800033569336,97.5,99.91999816894531,1103900.0,90.51405334472656
2099,2018-05-07,100.69000244140625,99.9800033569336,100.52999877929688,100.36000061035156,795500.0,90.91262817382812
2100,2018-05-08,100.62999725341797,99.58999633789062,100.18000030517578,100.2699966430664,752700.0,90.83110809326172
2101,2018-05-09,101.13999938964844,99.88999938964844,100.23999786376953,100.91000366210938,612800.0,91.41085052490234
2102,2018-05-10,101.72000122070312,100.62000274658203,101.29000091552734,101.22000122070312,605900.0,91.6916732788086
2103,2018-05-11,101.62999725341797,99.87000274658203,101.36000061035156,100.08000183105469,614400.0,90.65896606445312
2104,2018-05-14,100.30999755859375,98.61000061035156,100.06999969482422,98.95999908447266,1153100.0,89.64441680908203
2105,2018-05-15,98.48999786376953,96.1500015258789,98.29000091552734,96.4800033569336,1350500.0,87.39787292480469
2106,2018-05-16,96.9800033569336,94.9800033569336,96.69999694824219,95.12000274658203,1212200.0,86.1658935546875
2107,2018-05-17,95.62000274658203,94.26000213623047,95.06999969482422,94.56999969482422,989700.0,85.66766357421875
2108,2018-05-18,94.94000244140625,93.94999694824219,94.55000305175781,94.2699966430664,2442400.0,85.3958969116211
2109,2018-05-21,96.04000091552734,93.55999755859375,94.68000030517578,95.30000305175781,1102000.0,86.3289566040039
2110,2018-05-22,95.62999725341797,94.41999816894531,95.30999755859375,95.12999725341797,945100.0,86.17495727539062
2111,2018-05-23,96.5199966430664,95.0199966430664,95.16999816894531,96.2300033569336,1147200.0,87.17139434814453
2112,2018-05-24,96.69000244140625,95.33000183105469,96.30000305175781,95.72000122070312,630700.0,86.70940399169922
2113,2018-05-25,95.94000244140625,95.29000091552734,95.76000213623047,95.86000061035156,432000.0,86.83623504638672
2114,2018-05-29,96.20999908447266,94.83000183105469,95.2699966430664,95.62000274658203,877700.0,86.61883544921875
2115,2018-05-30,97.69000244140625,95.44999694824219,95.9000015258789,97.25,605900.0,88.09537506103516
2116,2018-05-31,97.7699966430664,95.88999938964844,96.7699966430664,97.5199966430664,1497100.0,88.3399658203125
2117,2018-06-01,98.0999984741211,97.08000183105469,98.0999984741211,97.98999786376953,795000.0,88.7657241821289
2118,2018-06-04,98.3499984741211,97.2300033569336,98.3499984741211,98.29000091552734,1058800.0,89.03748321533203
2119,2018-06-05,99.05000305175781,97.95999908447266,98.5,98.33000183105469,1064500.0,89.07373046875
2120,2018-06-06,99.25,98.19000244140625,98.19000244140625,99.05999755859375,570200.0,89.73499298095703
2121,2018-06-07,99.38999938964844,98.25,99.13999938964844,98.75,626400.0,89.45417785644531
2122,2018-06-08,99.04000091552734,98.20999908447266,98.7300033569336,98.55000305175781,401400.0,89.27301025390625
2123,2018-06-11,98.48999786376953,97.51000213623047,98.48999786376953,97.52999877929688,470400.0,88.34902954101562
2124,2018-06-12,98.29000091552734,97.22000122070312,97.52999877929688,97.44999694824219,1175700.0,88.27655792236328
2125,2018-06-13,97.62000274658203,95.52999877929688,97.52999877929688,95.79000091552734,1361400.0,86.7728271484375
2126,2018-06-14,97.97000122070312,96.18000030517578,96.19000244140625,97.83999633789062,1151700.0,88.62984466552734
2127,2018-06-15,99.76000213623047,97.66000366210938,97.9000015258789,99.31999969482422,2012100.0,89.97052001953125
2128,2018-06-18,99.87999725341797,98.63999938964844,99.0999984741211,99.79000091552734,1374400.0,90.39627075195312
2129,2018-06-19,100.05999755859375,99.12999725341797,99.30000305175781,99.37000274658203,932200.0,90.01583099365234
2130,2018-06-20,100.9000015258789,99.4000015258789,99.55999755859375,100.66999816894531,520600.0,91.19345092773438
2131,2018-06-21,101.16999816894531,100.0,100.61000061035156,100.19999694824219,1016300.0,90.76769256591797
2132,2018-06-22,101.6500015258789,100.06999969482422,100.68000030517578,101.58999633789062,959200.0,92.02682495117188
2133,2018-06-25,101.76000213623047,100.04000091552734,101.69000244140625,100.61000061035156,767000.0,91.13909149169922
2134,2018-06-26,100.9800033569336,100.05000305175781,100.7699966430664,100.16000366210938,1007000.0,90.73146057128906
2135,2018-06-27,101.33999633789062,99.70999908447266,100.56999969482422,100.19999694824219,606200.0,90.76769256591797
2136,2018-06-28,101.13999938964844,99.41000366210938,99.41000366210938,100.80000305175781,663400.0,92.05813598632812
2137,2018-06-29,102.44999694824219,100.16999816894531,100.83000183105469,100.52999877929688,1344700.0,91.8115463256836
2138,2018-07-02,101.0999984741211,98.91999816894531,100.5,100.37000274658203,717600.0,91.66543579101562
2139,2018-07-03,101.81999969482422,100.0199966430664,100.63999938964844,101.27999877929688,369200.0,92.49650573730469
2140,2018-07-05,102.61000061035156,101.23999786376953,101.5199966430664,102.55000305175781,661100.0,93.6563720703125
2141,2018-07-06,103.66999816894531,102.38999938964844,102.7699966430664,102.70999908447266,377400.0,93.80249786376953
2142,2018-07-09,103.0,101.7699966430664,102.72000122070312,102.52999877929688,397000.0,93.63810729980469
2143,2018-07-10,102.69000244140625,101.76000213623047,102.4000015258789,102.01000213623047,738000.0,93.1632080078125
2144,2018-07-11,102.51000213623047,101.73999786376953,102.0,101.80000305175781,330000.0,92.97142028808594
2145,2018-07-12,103.0199966430664,101.68000030517578,102.29000091552734,102.80999755859375,730000.0,93.89382934570312
2146,2018-07-13,103.27999877929688,102.52999877929688,103.02999877929688,102.97000122070312,538400.0,94.0399398803711
2147,2018-07-16,102.73999786376953,101.29000091552734,102.56999969482422,101.95999908447266,712300.0,93.1175537109375
2148,2018-07-17,102.27999877929688,100.12999725341797,102.05999755859375,100.20999908447266,664800.0,91.51931762695312
2149,2018-07-18,100.77999877929688,99.66000366210938,100.20999908447266,100.62000274658203,1111500.0,91.89375305175781
2150,2018-07-19,102.58999633789062,99.1500015258789,100.5,101.66000366210938,848900.0,92.84357452392578
2151,2018-07-20,101.48999786376953,99.22000122070312,101.16999816894531,99.30999755859375,944100.0,90.69738006591797
2152,2018-07-23,99.66000366210938,97.97000122070312,99.48999786376953,99.63999938964844,999500.0,90.9987564086914
2153,2018-07-24,100.80000305175781,98.93000030517578,99.77999877929688,100.01000213623047,770300.0,91.33665466308594
2154,2018-07-25,101.2300033569336,99.91000366210938,99.91000366210938,101.05999755859375,474700.0,92.29560089111328
2155,2018-07-26,101.4800033569336,100.58999633789062,101.23999786376953,101.45999908447266,539700.0,92.6609115600586
2156,2018-07-27,102.06999969482422,100.4000015258789,101.94999694824219,100.7699966430664,626400.0,92.03074645996094
2157,2018-07-30,101.19000244140625,100.19000244140625,100.54000091552734,100.52999877929688,528600.0,91.8115463256836
2158,2018-07-31,103.41000366210938,100.41999816894531,100.9800033569336,103.11000061035156,845000.0,94.16781616210938
2159,2018-08-01,103.83999633789062,102.30000305175781,102.51000213623047,103.73999786376953,458700.0,94.74317169189453
2160,2018-08-02,103.86000061035156,102.95999908447266,103.27999877929688,103.16999816894531,285200.0,94.22261047363281
2161,2018-08-03,104.44000244140625,102.9000015258789,103.29000091552734,104.38999938964844,434900.0,95.33680725097656
2162,2018-08-06,105.55999755859375,104.08999633789062,104.5,105.51000213623047,419400.0,96.35966491699219
2163,2018-08-07,106.3499984741211,104.81999969482422,105.62999725341797,105.81999969482422,671700.0,96.6427993774414
2164,2018-08-08,106.0,105.05000305175781,106.0,105.12999725341797,347200.0,96.01262664794922
2165,2018-08-09,105.29000091552734,104.62000274658203,105.22000122070312,104.8499984741211,321600.0,95.75691986083984
2166,2018-08-10,105.0,103.79000091552734,104.52999877929688,103.80999755859375,342500.0,94.80712127685547
2167,2018-08-13,104.08999633789062,103.04000091552734,103.86000061035156,103.23999786376953,332500.0,94.28653717041016
2168,2018-08-14,103.95999908447266,103.02999877929688,103.52999877929688,103.29000091552734,440400.0,94.33220672607422
2169,2018-08-15,104.08000183105469,103.2300033569336,103.29000091552734,103.72000122070312,410900.0,94.72491455078125
2170,2018-08-16,104.94000244140625,103.58999633789062,103.66999816894531,104.91999816894531,303400.0,95.82084655761719
2171,2018-08-17,106.16999816894531,104.69000244140625,104.94999694824219,105.86000061035156,421300.0,96.67933654785156
2172,2018-08-20,106.54000091552734,105.2699966430664,106.31999969482422,105.5,328900.0,96.35054779052734
2173,2018-08-21,105.37000274658203,103.91999816894531,105.26000213623047,103.95999908447266,453300.0,94.94409942626953
2174,2018-08-22,104.26000213623047,103.38999938964844,103.62000274658203,103.44999694824219,267000.0,94.47831726074219
2175,2018-08-23,103.68000030517578,102.81999969482422,103.52999877929688,102.8499984741211,379200.0,93.93035125732422
2176,2018-08-24,103.23999786376953,102.61000061035156,102.66999816894531,103.19000244140625,332300.0,94.24087524414062
2177,2018-08-27,103.43000030517578,102.43000030517578,103.2699966430664,103.19000244140625,357700.0,94.24087524414062
2178,2018-08-28,104.33000183105469,102.97000122070312,103.30000305175781,104.08999633789062,346900.0,95.06281280517578
2179,2018-08-29,104.69999694824219,103.7699966430664,104.30999755859375,104.37999725341797,389800.0,95.32766723632812
2180,2018-08-30,104.68000030517578,103.4800033569336,104.6500015258789,103.94999694824219,265400.0,94.9349594116211
2181,2018-08-31,104.5,103.73999786376953,103.91000366210938,104.4000015258789,629300.0,95.34593963623047
2182,2018-09-04,104.62999725341797,102.26000213623047,104.22000122070312,102.79000091552734,400400.0,93.87555694580078
2183,2018-09-05,103.87999725341797,102.04000091552734,102.45999908447266,103.0,957200.0,94.0673599243164
2184,2018-09-06,103.41000366210938,102.72000122070312,103.27999877929688,102.9800033569336,849000.0,94.04910278320312
2185,2018-09-07,102.61000061035156,100.87000274658203,102.45999908447266,100.91000366210938,1458000.0,92.15861511230469
2186,2018-09-10,102.52999877929688,100.62999725341797,101.73999786376953,100.6500015258789,1201700.0,91.92115783691406
2187,2018-09-11,101.18000030517578,100.0,100.08000183105469,100.70999908447266,599700.0,91.9759521484375
2188,2018-09-12,101.44000244140625,100.30999755859375,100.69000244140625,101.2699966430664,615500.0,92.48738861083984
2189,2018-09-13,101.79000091552734,100.4000015258789,101.79000091552734,100.5999984741211,658500.0,91.87548828125
2190,2018-09-14,100.4000015258789,99.2300033569336,100.4000015258789,100.22000122070312,483000.0,91.52845001220703
2191,2018-09-17,101.66000366210938,99.69999694824219,100.2699966430664,101.56999969482422,765500.0,92.76136779785156
2192,2018-09-18,105.0,100.87000274658203,101.58999633789062,101.0199966430664,533500.0,92.25906372070312
2193,2018-09-19,101.19000244140625,98.27999877929688,101.06999969482422,98.56999969482422,664600.0,90.02153778076172
2194,2018-09-20,99.3499984741211,97.2699966430664,98.7300033569336,99.33999633789062,864300.0,90.7247543334961
2195,2018-09-21,100.45999908447266,98.80999755859375,99.29000091552734,100.26000213623047,1669100.0,91.56498718261719
2196,2018-09-24,100.16000366210938,97.05999755859375,100.08999633789062,97.66999816894531,591800.0,89.19959259033203
2197,2018-09-25,98.12000274658203,96.80000305175781,97.58000183105469,97.66999816894531,563700.0,89.19959259033203
2198,2018-09-26,97.95999908447266,95.98999786376953,97.7699966430664,96.01000213623047,557500.0,87.68357849121094
2199,2018-09-27,96.45999908447266,95.05999755859375,95.63999938964844,96.37999725341797,646100.0,88.77317810058594
2200,2018-09-28,97.7699966430664,96.23999786376953,96.23999786376953,97.52999877929688,844400.0,89.83241271972656
2201,2018-10-01,98.04000091552734,96.86000061035156,97.66999816894531,96.87999725341797,751800.0,89.23373413085938
2202,2018-10-02,97.43000030517578,96.33999633789062,97.0,96.68000030517578,754400.0,89.04951477050781
2203,2018-10-03,96.9000015258789,95.76000213623047,96.38999938964844,96.31999969482422,717100.0,88.71792602539062
2204,2018-10-04,96.04000091552734,94.66000366210938,96.01000213623047,94.97000122070312,419500.0,87.4744873046875
2205,2018-10-05,94.76000213623047,93.55000305175781,94.25,94.19000244140625,567700.0,86.75602722167969
2206,2018-10-08,95.29000091552734,94.02999877929688,94.41000366210938,94.75,932800.0,87.27183532714844
2207,2018-10-09,95.26000213623047,93.94999694824219,95.0,94.76000213623047,582800.0,87.28105163574219
2208,2018-10-10,94.94000244140625,93.11000061035156,94.62000274658203,93.12000274658203,676200.0,85.77049255371094
2209,2018-10-11,93.58000183105469,90.0,93.36000061035156,90.6500015258789,1015700.0,83.49542999267578
2210,2018-10-12,92.16999816894531,89.55999755859375,91.73999786376953,90.08000183105469,754000.0,82.97042083740234
2211,2018-10-15,91.55000305175781,89.87000274658203,89.87000274658203,90.30999755859375,501700.0,83.18225860595703
2212,2018-10-16,92.98999786376953,90.58000183105469,91.33000183105469,92.69000244140625,772100.0,85.37443542480469
2213,2018-10-17,93.04000091552734,91.5999984741211,92.29000091552734,92.16999816894531,552800.0,84.89547729492188
2214,2018-10-18,94.20999908447266,91.12999725341797,91.4800033569336,92.58999633789062,1761700.0,85.28231048583984
2215,2018-10-19,93.37999725341797,92.45999908447266,92.79000091552734,92.83999633789062,720300.0,85.51258087158203
2216,2018-10-22,93.69999694824219,91.66999816894531,92.93000030517578,91.83000183105469,649900.0,84.58230590820312
2217,2018-10-23,92.58999633789062,90.83999633789062,91.0199966430664,91.97000122070312,897900.0,84.71124267578125
2218,2018-10-24,93.11000061035156,91.2699966430664,91.87999725341797,91.44999694824219,992200.0,84.2322998046875
2219,2018-10-25,93.79000091552734,91.30000305175781,91.58999633789062,92.91000366210938,687500.0,85.57706451416016
2220,2018-10-26,92.66000366210938,90.7300033569336,92.30999755859375,91.19000244140625,843900.0,83.99281311035156
2221,2018-10-29,93.2300033569336,91.7300033569336,92.06999969482422,92.7699966430664,709400.0,85.4480972290039
2222,2018-10-30,93.81999969482422,92.19999694824219,93.18000030517578,92.31999969482422,1071700.0,85.03363037109375
2223,2018-10-31,93.4000015258789,91.22000122070312,92.58000183105469,91.26000213623047,1198400.0,84.05728912353516
2224,2018-11-01,91.94999694824219,90.56999969482422,91.37000274658203,91.7300033569336,890200.0,84.49018096923828
2225,2018-11-02,91.83999633789062,90.55999755859375,91.7699966430664,91.4000015258789,771100.0,84.18622589111328
2226,2018-11-05,93.20999908447266,91.94000244140625,91.94000244140625,92.7699966430664,834500.0,85.4480972290039
2227,2018-11-06,94.80999755859375,93.01000213623047,93.45999908447266,94.3499984741211,695900.0,86.90340423583984
2228,2018-11-07,95.45999908447266,94.18000030517578,94.87000274658203,95.37999725341797,681000.0,87.85211181640625
2229,2018-11-08,95.45999908447266,94.44000244140625,95.08000183105469,95.2699966430664,555500.0,87.75079345703125
2230,2018-11-09,95.56999969482422,94.22000122070312,95.33000183105469,95.01000213623047,579600.0,87.51132202148438
2231,2018-11-12,96.16000366210938,94.52999877929688,95.12999725341797,94.6500015258789,311200.0,87.17972564697266
2232,2018-11-13,95.54000091552734,94.22000122070312,95.02999877929688,95.41999816894531,517400.0,87.88895416259766
2233,2018-11-14,95.94000244140625,94.16000366210938,95.87999725341797,94.6500015258789,597800.0,87.17972564697266
2234,2018-11-15,94.22000122070312,92.55999755859375,94.22000122070312,93.73999786376953,639400.0,86.34154510498047
2235,2018-11-16,94.83999633789062,93.58999633789062,93.6500015258789,94.83999633789062,710600.0,87.35472106933594
2236,2018-11-19,95.37000274658203,92.76000213623047,94.94000244140625,93.12999725341797,735800.0,85.77969360351562
2237,2018-11-20,93.4000015258789,92.33000183105469,92.73999786376953,92.44999694824219,553800.0,85.15335845947266
2238,2018-11-21,93.98999786376953,92.04000091552734,92.37000274658203,92.69000244140625,505500.0,85.37443542480469
2239,2018-11-23,92.7699966430664,91.6500015258789,92.4800033569336,92.12000274658203,171400.0,84.84941101074219
2240,2018-11-26,93.1500015258789,92.02999877929688,92.72000122070312,92.80000305175781,442200.0,85.47574615478516
2241,2018-11-27,93.38999938964844,92.1500015258789,92.69999694824219,93.06999969482422,454200.0,85.72442626953125
2242,2018-11-28,94.30999755859375,92.91999816894531,92.93000030517578,94.30999755859375,572400.0,86.86656188964844
2243,2018-11-29,94.37999725341797,93.30000305175781,94.18000030517578,93.81999969482422,525400.0,86.41524505615234
2244,2018-11-30,96.77999877929688,94.0,94.3499984741211,96.41999816894531,1446700.0,88.8100357055664
2245,2018-12-03,97.58999633789062,94.76000213623047,96.80999755859375,96.19999694824219,1006800.0,88.60739135742188
2246,2018-12-04,96.51000213623047,93.83999633789062,96.08000183105469,94.5,1381000.0,87.04158020019531
2247,2018-12-06,95.81999969482422,91.4000015258789,93.55000305175781,95.70999908447266,1192300.0,88.15606689453125
2248,2018-12-07,95.66999816894531,92.58000183105469,95.66999816894531,93.2300033569336,702200.0,85.8718032836914
2249,2018-12-10,93.77999877929688,92.19000244140625,93.76000213623047,93.12000274658203,788700.0,85.77049255371094
2250,2018-12-11,94.87999725341797,92.77999877929688,93.86000061035156,92.80000305175781,636000.0,85.47574615478516
2251,2018-12-12,93.55999755859375,90.19999694824219,93.48999786376953,90.2300033569336,697800.0,83.10858154296875
2252,2018-12-13,91.33000183105469,89.87000274658203,90.0999984741211,89.87000274658203,879000.0,82.77699279785156
2253,2018-12-14,90.0,88.86000061035156,89.48999786376953,89.27999877929688,911200.0,82.23355865478516
2254,2018-12-17,89.51000213623047,85.9800033569336,89.38999938964844,86.16000366210938,1148500.0,79.35981750488281
2255,2018-12-18,86.7699966430664,85.36000061035156,86.5,85.62999725341797,1022600.0,78.87162780761719
2256,2018-12-19,85.79000091552734,83.27999877929688,85.44000244140625,83.95999908447266,1160400.0,77.33343505859375
2257,2018-12-20,83.76000213623047,80.29000091552734,83.4800033569336,80.80999755859375,1436000.0,74.43205261230469
2258,2018-12-21,82.26000213623047,80.11000061035156,80.66000366210938,80.4800033569336,1702700.0,74.12809753417969
2259,2018-12-24,80.63999938964844,77.62999725341797,80.48999786376953,77.62999725341797,596200.0,71.50303649902344
2260,2018-12-26,80.51000213623047,76.7699966430664,78.08000183105469,80.44999694824219,731100.0,74.10047149658203
2261,2018-12-27,80.2300033569336,77.2699966430664,79.72000122070312,79.6500015258789,513600.0,73.36361694335938
2262,2018-12-28,80.91000366210938,79.19000244140625,80.31999969482422,79.83000183105469,755200.0,73.5293960571289
2263,2018-12-31,79.73999786376953,78.22000122070312,79.30000305175781,79.08000183105469,615700.0,73.62250518798828
2264,2019-01-02,78.48999786376953,77.0,78.2699966430664,77.77999877929688,743600.0,72.41222381591797
2265,2019-01-03,79.26000213623047,77.22000122070312,77.3499984741211,77.45999908447266,614800.0,72.11430358886719
2266,2019-01-04,80.5999984741211,77.73999786376953,78.62000274658203,79.37999725341797,671100.0,73.90179443359375
2267,2019-01-07,82.12000274658203,79.5199966430664,79.69999694824219,81.70999908447266,962000.0,76.07100677490234
2268,2019-01-08,85.29000091552734,82.26000213623047,82.26000213623047,85.0,1165300.0,79.13394165039062
2269,2019-01-09,87.04000091552734,84.83999633789062,85.41000366210938,86.2300033569336,1221600.0,80.2790756225586
2270,2019-01-10,87.55999755859375,85.44999694824219,86.13999938964844,87.13999938964844,663700.0,81.12625885009766
2271,2019-01-11,87.68000030517578,86.37000274658203,86.9800033569336,87.52999877929688,541200.0,81.48934936523438
2272,2019-01-14,87.93000030517578,86.3499984741211,86.68000030517578,86.79000091552734,663100.0,80.8004150390625
2273,2019-01-15,87.9800033569336,86.20999908447266,86.93000030517578,87.61000061035156,475600.0,81.56382751464844
2274,2019-01-16,88.54000091552734,87.69999694824219,87.8499984741211,88.4800033569336,560100.0,82.37379455566406
2275,2019-01-17,89.01000213623047,88.04000091552734,88.0999984741211,88.97000122070312,366100.0,82.8299789428711
2276,2019-01-18,89.2699966430664,88.4800033569336,88.75,89.23999786376953,625600.0,83.08133697509766
2277,2019-01-22,89.61000061035156,87.73999786376953,89.04000091552734,88.33999633789062,512900.0,82.24344635009766
2278,2019-01-23,88.83000183105469,87.43000030517578,88.54000091552734,88.06999969482422,530800.0,81.9920883178711
2279,2019-01-24,88.06999969482422,85.7699966430664,88.06999969482422,86.3499984741211,975700.0,80.3907699584961
2280,2019-01-25,89.3499984741211,86.56999969482422,87.25,89.2300033569336,908600.0,83.07202911376953
2281,2019-01-28,90.08000183105469,88.51000213623047,88.87000274658203,89.69999694824219,575900.0,83.50959014892578
2282,2019-01-29,90.02999877929688,88.77999877929688,89.79000091552734,90.02999877929688,450000.0,83.81682586669922
2283,2019-01-30,91.33000183105469,90.08000183105469,90.08000183105469,90.91999816894531,647600.0,84.64539337158203
2284,2019-01-31,92.4800033569336,90.1500015258789,90.55999755859375,92.43000030517578,885400.0,86.05118560791016
2285,2019-02-01,92.63999938964844,90.23999786376953,92.5999984741211,91.31999969482422,548000.0,85.01779174804688
2286,2019-02-04,92.81999969482422,90.91999816894531,91.5999984741211,92.80999755859375,650300.0,86.40496063232422
2287,2019-02-05,93.54000091552734,92.3499984741211,92.69999694824219,93.47000122070312,593700.0,87.01940155029297
2288,2019-02-06,93.56999969482422,91.75,93.36000061035156,92.58000183105469,503300.0,86.19083404541016
2289,2019-02-07,93.4800033569336,91.79000091552734,91.88999938964844,93.44999694824219,624600.0,87.00079345703125
2290,2019-02-08,93.91000366210938,91.83999633789062,92.94999694824219,92.2300033569336,580500.0,85.864990234375
2291,2019-02-11,92.62999725341797,91.93000030517578,92.20999908447266,92.16000366210938,643600.0,85.79981994628906
2292,2019-02-12,92.6500015258789,91.12000274658203,92.44999694824219,91.37000274658203,746100.0,85.0643310546875
2293,2019-02-13,92.5,91.0,91.0,92.2699966430664,548700.0,85.9022216796875
2294,2019-02-14,92.19999694824219,90.6500015258789,92.06999969482422,90.97000122070312,931900.0,84.69194793701172
2295,2019-02-15,92.0999984741211,91.16000366210938,91.47000122070312,91.5999984741211,630000.0,85.2784652709961
2296,2019-02-19,92.54000091552734,91.41000366210938,91.66999816894531,92.08999633789062,432600.0,85.73464965820312
2297,2019-02-20,92.20999908447266,90.58000183105469,92.20999908447266,90.87000274658203,708900.0,84.59884643554688
2298,2019-02-21,91.69000244140625,90.06999969482422,90.94999694824219,91.48999786376953,617300.0,85.17605590820312
2299,2019-02-22,92.55999755859375,91.2300033569336,91.76000213623047,92.33999633789062,362000.0,85.9674072265625
2300,2019-02-25,92.54000091552734,91.0199966430664,92.51000213623047,91.18000030517578,496100.0,84.88744354248047
2301,2019-02-26,91.4800033569336,90.13999938964844,91.37000274658203,90.36000061035156,566500.0,84.1240463256836
2302,2019-02-27,90.30999755859375,89.13999938964844,90.0199966430664,90.23999786376953,319900.0,84.0123291015625
2303,2019-02-28,91.66999816894531,89.94000244140625,90.31999969482422,90.72000122070312,597300.0,84.45919799804688
2304,2019-03-01,90.8499984741211,89.27999877929688,90.8499984741211,90.12999725341797,506500.0,83.90991973876953
2305,2019-03-04,91.66000366210938,90.06999969482422,90.45999908447266,91.44000244140625,519700.0,85.1295166015625
2306,2019-03-05,92.2699966430664,91.05000305175781,91.33999633789062,91.7699966430664,349000.0,85.43673706054688
2307,2019-03-06,91.91000366210938,90.87000274658203,91.7699966430664,90.87999725341797,289900.0,84.60816192626953
2308,2019-03-07,91.2699966430664,90.08999633789062,90.95999908447266,90.51000213623047,450700.0,84.2636947631836
2309,2019-03-08,90.38999938964844,89.54000091552734,89.91000366210938,90.36000061035156,365600.0,84.1240463256836
2310,2019-03-11,91.22000122070312,89.88999938964844,90.76000213623047,91.0999984741211,432900.0,84.81295776367188
2311,2019-03-12,92.30999755859375,90.72000122070312,91.37000274658203,91.91000366210938,293500.0,85.56707763671875
2312,2019-03-13,92.30999755859375,91.2300033569336,91.2300033569336,91.43000030517578,547600.0,85.12020111083984
2313,2019-03-14,91.69999694824219,90.80999755859375,91.5,91.5199966430664,434700.0,85.20397186279297
2314,2019-03-15,92.0,90.16000366210938,91.51000213623047,90.37999725341797,877500.0,84.14265441894531
2315,2019-03-18,91.12999725341797,89.58000183105469,90.44999694824219,89.93000030517578,412400.0,83.72370910644531
2316,2019-03-19,90.55000305175781,88.9800033569336,89.95999908447266,89.12000274658203,392700.0,82.96961975097656
2317,2019-03-20,90.12999725341797,88.38999938964844,89.0,89.27999877929688,376600.0,83.11858367919922
