,Date,High,Low,Open,Close,Volume,Adj Close
2169,2018-08-15,118.62999725341797,115.66000366210938,118.0999984741211,116.91999816894531,974500.0,116.49365997314453
2170,2018-08-16,118.18000030517578,116.86000061035156,117.77999877929688,118.0199966430664,815500.0,117.58964538574219
2171,2018-08-17,118.91000366210938,117.58999633789062,118.0199966430664,118.66999816894531,688700.0,118.2372817993164
2172,2018-08-20,119.68000030517578,118.41000366210938,119.01000213623047,119.29000091552734,637000.0,118.85502624511719
2173,2018-08-21,119.80000305175781,118.88999938964844,119.30000305175781,119.02999877929688,621800.0,118.59596252441406
2174,2018-08-22,120.52999877929688,118.95999908447266,119.0,120.33999633789062,520500.0,119.90118408203125
2175,2018-08-23,121.43000030517578,120.08999633789062,120.43000030517578,120.37999725341797,512800.0,119.9410400390625
2176,2018-08-24,122.19999694824219,120.4800033569336,120.4800033569336,122.1500015258789,534900.0,121.70458221435547
2177,2018-08-27,123.45999908447266,122.4800033569336,122.54000091552734,123.2300033569336,962300.0,122.78064727783203
2178,2018-08-28,124.6500015258789,123.47000122070312,123.5,124.37000274658203,1042900.0,123.91650390625
2179,2018-08-29,125.55000305175781,124.62000274658203,124.69000244140625,125.01000213623047,709800.0,124.55416107177734
2180,2018-08-30,124.9800033569336,122.52999877929688,124.69999694824219,123.66999816894531,999100.0,123.21903991699219
2181,2018-08-31,124.8499984741211,122.55999755859375,123.41999816894531,124.58000183105469,907300.0,124.12572479248047
2182,2018-09-04,125.77999877929688,124.06999969482422,124.37999725341797,125.51000213623047,758600.0,125.0523452758789
2183,2018-09-05,125.2699966430664,122.95999908447266,125.2699966430664,123.69000244140625,1053200.0,123.23898315429688
2184,2018-09-06,124.58999633789062,122.69000244140625,124.0,124.27999877929688,675600.0,123.82682800292969
2185,2018-09-07,125.2300033569336,123.11000061035156,123.80999755859375,123.7300033569336,981100.0,123.27882385253906
2186,2018-09-10,125.72000122070312,123.77999877929688,124.5199966430664,125.58000183105469,831600.0,125.12208557128906
2187,2018-09-11,126.87000274658203,124.62000274658203,125.05000305175781,126.80999755859375,794500.0,126.34760284423828
2188,2018-09-12,128.4199981689453,126.83999633789062,126.87000274658203,127.94999694824219,882700.0,127.48343658447266
2189,2018-09-13,129.25,127.79000091552734,128.3699951171875,128.3300018310547,765900.0,127.8720474243164
2190,2018-09-14,129.1999969482422,128.13999938964844,128.8800048828125,128.58999633789062,429200.0,128.13111877441406
2191,2018-09-17,128.72999572753906,126.76000213623047,128.35000610351562,126.97000122070312,433100.0,126.51689910888672
2192,2018-09-18,128.85000610351562,126.8499984741211,126.97000122070312,128.5500030517578,693300.0,128.0912628173828
2193,2018-09-19,129.17999267578125,126.69999694824219,128.97999572753906,126.81999969482422,825200.0,126.36743927001953
2194,2018-09-20,127.66000366210938,126.16999816894531,127.66000366210938,127.1500015258789,922800.0,126.69625854492188
2195,2018-09-21,128.57000732421875,126.9800033569336,127.58000183105469,127.19000244140625,1514100.0,126.73612976074219
2196,2018-09-24,127.44000244140625,125.86000061035156,126.9800033569336,127.29000091552734,562400.0,126.83576202392578
2197,2018-09-25,128.6699981689453,127.38999938964844,127.88999938964844,127.86000061035156,702300.0,127.40372467041016
2198,2018-09-26,128.22999572753906,126.91000366210938,127.73999786376953,127.11000061035156,943800.0,126.65640258789062
2199,2018-09-27,127.69000244140625,126.58999633789062,127.43000030517578,126.70999908447266,780200.0,126.25782775878906
2200,2018-09-28,128.88999938964844,126.23999786376953,126.61000061035156,127.4000015258789,2869900.0,126.94537353515625
2201,2018-10-01,128.3800048828125,125.9000015258789,128.22000122070312,126.5199966430664,1714900.0,126.06849670410156
2202,2018-10-02,126.66000366210938,125.29000091552734,126.44000244140625,125.70999908447266,1106200.0,125.26139068603516
2203,2018-10-03,126.77999877929688,125.36000061035156,126.16000366210938,125.48999786376953,894800.0,125.04218292236328
2204,2018-10-04,124.73999786376953,120.91999816894531,124.73999786376953,122.08999633789062,1180900.0,121.65431213378906
2205,2018-10-05,122.22000122070312,119.88999938964844,121.9800033569336,121.80000305175781,1331500.0,121.36534881591797
2206,2018-10-08,121.6500015258789,116.44999694824219,121.6500015258789,117.86000061035156,1483800.0,117.43942260742188
2207,2018-10-09,119.05000305175781,116.68000030517578,117.63999938964844,117.62999725341797,928300.0,117.2102279663086
2208,2018-10-10,117.70999908447266,113.06999969482422,117.55999755859375,113.11000061035156,1640000.0,112.70635986328125
2209,2018-10-11,115.98999786376953,111.48999786376953,112.43000030517578,112.77999877929688,2391300.0,112.37753295898438
2210,2018-10-12,117.93000030517578,115.01000213623047,115.5199966430664,117.36000061035156,2077700.0,116.94120025634766
2211,2018-10-15,117.05000305175781,115.06999969482422,116.75,115.44999694824219,1518200.0,115.03800964355469
2212,2018-10-16,120.16000366210938,116.4800033569336,116.55999755859375,119.88999938964844,1396000.0,119.46217346191406
2213,2018-10-17,120.23999786376953,118.33999633789062,120.08000183105469,119.88999938964844,728700.0,119.46217346191406
2214,2018-10-18,120.19999694824219,117.08999633789062,119.81999969482422,117.94000244140625,990600.0,117.51913452148438
2215,2018-10-19,119.54000091552734,115.91999816894531,118.47000122070312,116.5,962700.0,116.08426666259766
2216,2018-10-22,117.73999786376953,115.56999969482422,116.70999908447266,116.83000183105469,1140200.0,116.41307830810547
2217,2018-10-23,115.45999908447266,112.30000305175781,114.73999786376953,114.94000244140625,1154300.0,114.52983093261719
2218,2018-10-24,116.83999633789062,110.27999877929688,115.19999694824219,110.38999938964844,1103600.0,109.99605560302734
2219,2018-10-25,114.69000244140625,110.62000274658203,111.55000305175781,114.13999938964844,1919100.0,113.73268127441406
2220,2018-10-26,114.5,111.05000305175781,113.5,112.04000091552734,1238200.0,111.64018249511719
2221,2018-10-29,114.25,106.86000061035156,113.0,108.83999633789062,2580700.0,108.45159149169922
2222,2018-10-30,113.2300033569336,107.55999755859375,109.5,110.66000366210938,2416000.0,110.26510620117188
2223,2018-10-31,117.69999694824219,111.9000015258789,111.9000015258789,114.2300033569336,1811000.0,113.82237243652344
2224,2018-11-01,115.01000213623047,112.5,114.54000091552734,114.7699966430664,1160200.0,114.36043548583984
2225,2018-11-02,116.48999786376953,112.44000244140625,115.30000305175781,114.56999969482422,999600.0,114.1611557006836
2226,2018-11-05,113.94999694824219,110.77999877929688,112.66999816894531,111.58999633789062,1250000.0,111.19178009033203
2227,2018-11-06,113.2300033569336,111.08999633789062,111.5999984741211,112.12999725341797,954900.0,111.7298583984375
2228,2018-11-07,115.66999816894531,113.18000030517578,113.18000030517578,115.04000091552734,968700.0,114.62947845458984
2229,2018-11-08,114.98999786376953,113.19999694824219,114.23999786376953,113.70999908447266,662000.0,113.30420684814453
2230,2018-11-09,113.55999755859375,110.79000091552734,113.0,112.16999816894531,1064000.0,111.76971435546875
2231,2018-11-12,111.83999633789062,109.0999984741211,111.75,109.26000213623047,1091700.0,108.87010192871094
2232,2018-11-13,110.56999969482422,108.33000183105469,109.66999816894531,108.55999755859375,1278100.0,108.17259979248047
2233,2018-11-14,110.41000366210938,106.9800033569336,109.66000366210938,107.30000305175781,1112300.0,106.91710662841797
2234,2018-11-15,110.2699966430664,106.0199966430664,107.26000213623047,109.41999816894531,1319600.0,109.02952575683594
2235,2018-11-16,111.02999877929688,108.54000091552734,108.54000091552734,109.69000244140625,1080200.0,109.29856872558594
2236,2018-11-19,109.55000305175781,104.16999816894531,109.37999725341797,104.37999725341797,2276700.0,104.00751495361328
2237,2018-11-20,104.41000366210938,100.01000213623047,101.08999633789062,103.13999938964844,2052200.0,102.7719497680664
2238,2018-11-21,105.52999877929688,103.22000122070312,104.36000061035156,103.87000274658203,1030800.0,103.49933624267578
2239,2018-11-23,105.0,103.06999969482422,103.1500015258789,103.12999725341797,387300.0,102.76197052001953
2240,2018-11-26,106.55000305175781,104.33000183105469,104.77999877929688,106.43000030517578,1096000.0,106.05020904541016
2241,2018-11-27,106.72000122070312,104.83000183105469,105.88999938964844,106.05000305175781,850800.0,105.67156219482422
2242,2018-11-28,111.06999969482422,106.72000122070312,106.72000122070312,111.05999755859375,1355300.0,110.66368103027344
2243,2018-11-29,111.58000183105469,109.12999725341797,110.44000244140625,110.75,1218300.0,110.35478210449219
2244,2018-11-30,112.12999725341797,110.36000061035156,110.66000366210938,111.80999755859375,1391500.0,111.41099548339844
2245,2018-12-03,114.77999877929688,112.06999969482422,114.2699966430664,112.81999969482422,1560600.0,112.41739654541016
2246,2018-12-04,112.51000213623047,106.72000122070312,112.27999877929688,106.98999786376953,1382800.0,106.60820007324219
2247,2018-12-06,106.33999633789062,103.48999786376953,104.94000244140625,106.31999969482422,2119700.0,105.94058990478516
2248,2018-12-07,107.19999694824219,102.94000244140625,105.80000305175781,103.83999633789062,1143800.0,103.46943664550781
2249,2018-12-10,104.66999816894531,102.1500015258789,103.2699966430664,103.79000091552734,1085100.0,103.41962432861328
2250,2018-12-11,105.48999786376953,102.48999786376953,105.37000274658203,103.0,712400.0,102.63243865966797
2251,2018-12-12,106.54000091552734,104.29000091552734,104.5999984741211,104.36000061035156,995300.0,103.98759460449219
2252,2018-12-13,105.76000213623047,103.43000030517578,104.66000366210938,103.7699966430664,887400.0,103.40959930419922
2253,2018-12-14,103.30000305175781,101.12000274658203,102.52999877929688,101.5999984741211,828200.0,101.24713897705078
2254,2018-12-17,102.88999938964844,98.91999816894531,101.1500015258789,99.62999725341797,1638000.0,99.28397369384766
2255,2018-12-18,101.63999938964844,99.68000030517578,100.25,101.13999938964844,1589000.0,100.78873443603516
2256,2018-12-19,104.33999633789062,100.25,101.16000366210938,101.33999633789062,2519400.0,100.98804473876953
2257,2018-12-20,101.58999633789062,97.2699966430664,100.37000274658203,98.86000061035156,1781300.0,98.51663970947266
2258,2018-12-21,99.2699966430664,95.81999969482422,99.01000213623047,96.2699966430664,2318200.0,95.93565368652344
2259,2018-12-24,97.47000122070312,94.80999755859375,95.4800033569336,95.37000274658203,619800.0,95.03878021240234
2260,2018-12-26,101.4800033569336,95.7699966430664,95.7699966430664,101.44000244140625,1419500.0,101.08769226074219
2261,2018-12-27,102.73999786376953,98.37000274658203,99.62999725341797,102.7300033569336,1192600.0,102.37321472167969
2262,2018-12-28,103.93000030517578,101.48999786376953,103.4000015258789,102.54000091552734,1476400.0,102.18387603759766
2263,2018-12-31,103.76000213623047,101.76000213623047,103.0999984741211,103.12999725341797,870300.0,102.77182006835938
2264,2019-01-02,103.47000122070312,101.38999938964844,101.55000305175781,102.02999877929688,1569900.0,101.6756362915039
2265,2019-01-03,101.33999633789062,98.55999755859375,100.7300033569336,98.72000122070312,1086200.0,98.37714385986328
2266,2019-01-04,103.2699966430664,99.91999816894531,100.43000030517578,102.75,1629900.0,102.39315032958984
2267,2019-01-07,105.29000091552734,102.97000122070312,102.98999786376953,104.9000015258789,1728300.0,104.53569030761719
2268,2019-01-08,108.62000274658203,105.4000015258789,108.62000274658203,107.66999816894531,1670200.0,107.29606628417969
2269,2019-01-09,109.68000030517578,107.30000305175781,107.97000122070312,109.25,1010600.0,108.87056732177734
2270,2019-01-10,110.29000091552734,107.98999786376953,108.13999938964844,110.25,1291200.0,109.86709594726562
2271,2019-01-11,110.91000366210938,108.80000305175781,109.45999908447266,110.79000091552734,1334500.0,110.40522003173828
2272,2019-01-14,111.56999969482422,109.79000091552734,109.80000305175781,110.04000091552734,1678000.0,109.65782165527344
2273,2019-01-15,112.19999694824219,109.5199966430664,110.43000030517578,112.01000213623047,1424000.0,111.62098693847656
2274,2019-01-16,114.1500015258789,112.04000091552734,113.11000061035156,112.91000366210938,1623100.0,112.51786041259766
2275,2019-01-17,114.05999755859375,112.36000061035156,112.5,113.43000030517578,864700.0,113.03604888916016
2276,2019-01-18,114.66999816894531,112.81999969482422,113.8499984741211,114.58999633789062,1521200.0,114.19202423095703
2277,2019-01-22,114.23999786376953,112.06999969482422,114.19000244140625,112.69000244140625,1663000.0,112.29861450195312
2278,2019-01-23,111.80999755859375,109.94999694824219,110.4000015258789,111.27999877929688,2972800.0,110.89351654052734
2279,2019-01-24,112.63999938964844,111.26000213623047,111.52999877929688,112.2300033569336,1305800.0,111.84022521972656
2280,2019-01-25,113.79000091552734,112.37000274658203,112.94999694824219,113.2300033569336,1837500.0,112.83674621582031
2281,2019-01-28,111.94000244140625,110.80000305175781,111.91999816894531,111.6500015258789,1101700.0,111.26224517822266
2282,2019-01-29,112.22000122070312,110.69000244140625,111.6500015258789,110.69999694824219,923100.0,110.3155288696289
2283,2019-01-30,114.12000274658203,111.30999755859375,111.5999984741211,113.68000030517578,1358400.0,113.28518676757812
2284,2019-01-31,114.0,111.6500015258789,113.23999786376953,112.27999877929688,1719600.0,111.89004516601562
2285,2019-02-01,114.0,112.08999633789062,112.08999633789062,113.76000213623047,1623700.0,113.36492156982422
2286,2019-02-04,115.5,113.8499984741211,113.86000061035156,115.12000274658203,1079100.0,114.72018432617188
2287,2019-02-05,115.7300033569336,114.8499984741211,115.30000305175781,115.30000305175781,1565500.0,114.89956665039062
2288,2019-02-06,115.41999816894531,114.27999877929688,115.05000305175781,114.31999969482422,1541300.0,113.92296600341797
2289,2019-02-07,114.41999816894531,112.80999755859375,113.33000183105469,113.0,1925900.0,112.6075439453125
2290,2019-02-08,114.91999816894531,112.13999938964844,112.13999938964844,114.9000015258789,1181100.0,114.5009536743164
2291,2019-02-11,116.93000030517578,115.30999755859375,115.5999984741211,116.0199966430664,1631700.0,115.6170654296875
2292,2019-02-12,117.87000274658203,115.94000244140625,116.7300033569336,117.41999816894531,1685700.0,117.01219940185547
2293,2019-02-13,123.19999694824219,120.11000061035156,121.05000305175781,122.75,2699400.0,122.32367706298828
2294,2019-02-14,123.2300033569336,120.19999694824219,122.91000366210938,121.55000305175781,1507100.0,121.12784576416016
2295,2019-02-15,123.58000183105469,121.9800033569336,122.37999725341797,123.30000305175781,1509900.0,122.87178039550781
2296,2019-02-19,124.6500015258789,122.41000366210938,122.41000366210938,124.37000274658203,1102300.0,123.93806457519531
2297,2019-02-20,125.94000244140625,124.5999984741211,124.94000244140625,125.94000244140625,1741500.0,125.50260925292969
2298,2019-02-21,126.7699966430664,125.41999816894531,125.94000244140625,126.62000274658203,1403100.0,126.18023681640625
2299,2019-02-22,127.91000366210938,126.47000122070312,127.3499984741211,127.7300033569336,710100.0,127.28639221191406
2300,2019-02-25,129.08999633789062,128.0500030517578,128.85000610351562,128.22000122070312,1056600.0,127.77468872070312
2301,2019-02-26,128.92999267578125,127.4800033569336,128.14999389648438,128.39999389648438,1054800.0,127.95405578613281
2302,2019-02-27,129.47000122070312,127.62999725341797,127.88999938964844,129.27999877929688,855600.0,128.8310089111328
2303,2019-02-28,130.97000122070312,128.85000610351562,129.60000610351562,130.3800048828125,1352600.0,129.92718505859375
2304,2019-03-01,132.16000366210938,130.5399932861328,131.5,131.49000549316406,782300.0,131.03335571289062
2305,2019-03-04,132.16000366210938,129.3800048828125,131.8300018310547,130.5399932861328,1264900.0,130.0866241455078
2306,2019-03-05,130.82000732421875,129.64999389648438,130.69000244140625,129.94000244140625,1043600.0,129.4887237548828
2307,2019-03-06,130.92999267578125,129.36000061035156,130.07000732421875,129.5500030517578,959200.0,129.10006713867188
2308,2019-03-07,130.11000061035156,128.63999938964844,129.50999450683594,129.8699951171875,1732200.0,129.41896057128906
2309,2019-03-08,130.38999938964844,128.1199951171875,128.32000732421875,130.32000732421875,1078500.0,129.8673858642578
2310,2019-03-11,131.99000549316406,130.47999572753906,130.5,131.88999938964844,843400.0,131.43194580078125
2311,2019-03-12,132.5,131.1300048828125,132.2899932861328,131.88999938964844,973900.0,131.43194580078125
2312,2019-03-13,134.49000549316406,132.00999450683594,132.42999267578125,133.0,1198700.0,132.5380859375
2313,2019-03-14,133.57000732421875,131.97000122070312,132.77999877929688,132.35000610351562,1005200.0,131.90025329589844
2314,2019-03-15,134.50999450683594,132.1699981689453,132.1699981689453,134.1199951171875,1232100.0,133.6642303466797
2315,2019-03-18,137.1300048828125,133.30999755859375,135.0,134.0399932861328,1134400.0,133.5845184326172
2316,2019-03-19,135.66000366210938,134.0500030517578,134.32000732421875,134.35000610351562,1025900.0,133.89349365234375
2317,2019-03-20,134.80999755859375,132.44000244140625,134.3699951171875,133.36000061035156,1224300.0,132.90682983398438
2318,2019-03-21,136.6699981689453,132.35000610351562,132.35000610351562,136.14999389648438,665600.0,135.6873321533203
2319,2019-03-22,136.3699951171875,133.92999267578125,135.5800018310547,134.0,699500.0,133.5446319580078
2320,2019-03-25,133.7899932861328,132.22999572753906,133.6300048828125,132.89999389648438,795500.0,132.44837951660156
2321,2019-03-26,134.8000030517578,133.3800048828125,133.9499969482422,134.69000244140625,791500.0,134.2322998046875
2322,2019-03-27,136.0399932861328,132.83999633789062,134.8800048828125,133.99000549316406,685800.0,133.53468322753906
2323,2019-03-28,135.35000610351562,133.9499969482422,134.5399932861328,135.14999389648438,1141900.0,134.69073486328125
2324,2019-03-29,136.77999877929688,135.35000610351562,135.9499969482422,136.52000427246094,862800.0,136.0561065673828
2325,2019-04-01,138.88999938964844,137.61000061035156,137.8800048828125,138.66000366210938,872100.0,138.18882751464844
2326,2019-04-02,139.14999389648438,138.25999450683594,138.72999572753906,138.8000030517578,788900.0,138.32833862304688
2327,2019-04-03,139.39999389648438,137.57000732421875,139.0500030517578,137.8000030517578,1066900.0,137.3317413330078
2328,2019-04-04,138.5,135.10000610351562,137.8300018310547,135.69000244140625,1684300.0,135.22889709472656
2329,2019-04-05,136.92999267578125,135.6999969482422,135.94000244140625,136.89999389648438,802100.0,136.4347686767578
2330,2019-04-08,136.7100067138672,134.97999572753906,136.7100067138672,136.6300048828125,875600.0,136.1657257080078
2331,2019-04-09,137.05999755859375,135.9199981689453,135.94000244140625,136.67999267578125,520800.0,136.2155303955078
2332,2019-04-10,137.42999267578125,136.5500030517578,136.60000610351562,137.0500030517578,857700.0,136.58428955078125
2333,2019-04-11,137.58999633789062,136.35000610351562,137.4600067138672,137.07000732421875,707600.0,136.60423278808594
2334,2019-04-12,139.17999267578125,137.6999969482422,137.8699951171875,139.13999938964844,746300.0,138.6671905517578
2335,2019-04-15,139.30999755859375,138.0800018310547,138.9600067138672,138.30999755859375,781800.0,137.8400115966797
2336,2019-04-16,139.82000732421875,138.32000732421875,139.19000244140625,138.82000732421875,724100.0,138.3482666015625
2337,2019-04-17,139.47000122070312,138.33999633789062,139.39999389648438,138.63999938964844,735300.0,138.16888427734375
2338,2019-04-18,139.82000732421875,138.24000549316406,138.52999877929688,139.6699981689453,796500.0,139.1953887939453
2339,2019-04-22,140.7100067138672,138.97999572753906,139.36000061035156,140.5800018310547,663900.0,140.102294921875
2340,2019-04-23,144.1300048828125,140.6999969482422,140.97999572753906,143.7100067138672,973100.0,143.22166442871094
2341,2019-04-24,143.44000244140625,142.3699951171875,142.8000030517578,142.88999938964844,807200.0,142.40443420410156
2342,2019-04-25,143.83999633789062,142.4199981689453,142.66000366210938,143.42999267578125,780100.0,142.94259643554688
2343,2019-04-26,144.89999389648438,143.0399932861328,144.0,144.88999938964844,569900.0,144.39764404296875
2344,2019-04-29,145.89999389648438,144.2899932861328,145.32000732421875,145.3800048828125,875000.0,144.885986328125
2345,2019-04-30,147.5,144.6699981689453,146.0500030517578,146.07000732421875,1147500.0,145.57363891601562
2346,2019-05-01,147.4199981689453,144.05999755859375,146.91000366210938,144.0800018310547,1739600.0,143.5904083251953
2347,2019-05-02,146.35000610351562,142.05999755859375,144.0399932861328,144.3300018310547,1814700.0,143.83953857421875
2348,2019-05-03,146.47999572753906,144.3800048828125,145.32000732421875,145.89999389648438,807700.0,145.40420532226562
2349,2019-05-06,147.77000427246094,143.0,143.0,147.32000732421875,952300.0,146.81939697265625
2350,2019-05-07,147.72999572753906,143.00999450683594,146.6199951171875,144.1999969482422,774700.0,143.70999145507812
2351,2019-05-08,145.69000244140625,143.8699951171875,143.88999938964844,145.08999633789062,598000.0,144.5969696044922
2352,2019-05-09,146.1300048828125,142.64999389648438,143.32000732421875,146.07000732421875,581500.0,145.57363891601562
2353,2019-05-10,147.02999877929688,143.57000732421875,145.0399932861328,146.88999938964844,881900.0,146.39085388183594
2354,2019-05-13,144.50999450683594,143.02999877929688,143.74000549316406,143.60000610351562,919400.0,143.11204528808594
2355,2019-05-14,147.86000061035156,144.2100067138672,144.2100067138672,146.7899932861328,1067500.0,146.2911834716797
2356,2019-05-15,149.05999755859375,145.77999877929688,145.77999877929688,148.22000122070312,872800.0,147.71633911132812
2357,2019-05-16,152.24000549316406,148.86000061035156,149.0399932861328,151.39999389648438,835100.0,150.88551330566406
2358,2019-05-17,151.3699951171875,149.77000427246094,150.27999877929688,149.80999755859375,844700.0,149.30091857910156
2359,2019-05-20,149.72999572753906,147.4600067138672,148.1699981689453,148.5399932861328,692800.0,148.0352325439453
2360,2019-05-21,150.92999267578125,149.63999938964844,149.9199981689453,150.49000549316406,566800.0,149.97862243652344
2361,2019-05-22,151.66000366210938,149.83999633789062,150.25999450683594,150.6199951171875,567300.0,150.10816955566406
2362,2019-05-23,149.6699981689453,147.4600067138672,149.6699981689453,147.9600067138672,661700.0,147.4572296142578
2363,2019-05-24,158.72999572753906,151.5,151.8000030517578,153.44000244140625,5332600.0,152.91859436035156
2364,2019-05-28,155.24000549316406,147.8300018310547,147.8300018310547,148.8699951171875,7709400.0,148.36412048339844
2365,2019-05-29,148.58999633789062,145.2100067138672,148.0,147.6699981689453,3366200.0,147.16819763183594
2366,2019-05-30,153.7899932861328,148.10000610351562,148.6999969482422,152.92999267578125,2985600.0,152.41030883789062
2367,2019-05-31,154.49000549316406,150.80999755859375,151.42999267578125,154.0399932861328,2894000.0,153.51654052734375
2368,2019-06-03,154.32000732421875,147.4600067138672,153.91000366210938,148.8699951171875,2418000.0,148.36412048339844
2369,2019-06-04,153.42999267578125,149.24000549316406,150.3800048828125,153.17999267578125,2274400.0,152.6594696044922
2370,2019-06-05,157.11000061035156,153.19000244140625,154.47999572753906,157.0800018310547,2237600.0,156.5462188720703
2371,2019-06-06,158.1199951171875,155.0,156.77999877929688,157.8000030517578,1709900.0,157.26377868652344
2372,2019-06-07,161.05999755859375,157.99000549316406,158.9199981689453,160.91000366210938,1469700.0,160.3632049560547
2373,2019-06-10,162.80999755859375,160.33999633789062,162.35000610351562,160.4499969482422,1483700.0,159.90476989746094
2374,2019-06-11,161.7100067138672,157.4199981689453,161.38999938964844,158.94000244140625,1129600.0,158.39988708496094
2375,2019-06-12,159.77999877929688,158.35000610351562,158.86000061035156,158.6999969482422,1187800.0,158.1606903076172
2376,2019-06-13,160.0,157.5399932861328,160.0,158.1699981689453,1364100.0,157.64242553710938
2377,2019-06-14,159.3800048828125,157.6699981689453,157.9499969482422,158.80999755859375,963400.0,158.2803192138672
2378,2019-06-17,160.55999755859375,158.91000366210938,159.4600067138672,159.82000732421875,1060400.0,159.28695678710938
2379,2019-06-18,161.5399932861328,158.3000030517578,161.0500030517578,158.7899932861328,1165800.0,158.26036071777344
2380,2019-06-19,161.14999389648438,157.74000549316406,158.60000610351562,160.89999389648438,1034800.0,160.36334228515625
2381,2019-06-20,163.4600067138672,160.0399932861328,162.9600067138672,161.75999450683594,1174600.0,161.22047424316406
2382,2019-06-21,161.66000366210938,160.52000427246094,161.36000061035156,161.0399932861328,1028400.0,160.50286865234375
2383,2019-06-24,161.63999938964844,159.94000244140625,161.63999938964844,160.17999267578125,838600.0,159.64573669433594
2384,2019-06-25,160.64999389648438,157.60000610351562,160.47000122070312,157.82000732421875,1488200.0,157.2936248779297
2385,2019-06-26,159.42999267578125,157.7899932861328,158.6999969482422,158.63999938964844,1053500.0,158.1108856201172
2386,2019-06-27,160.50999450683594,158.8800048828125,158.8800048828125,159.72999572753906,1032000.0,159.19725036621094
2387,2019-06-28,160.5399932861328,158.7899932861328,160.3300018310547,160.1300048828125,1514600.0,159.59593200683594
2388,2019-07-01,162.77999877929688,160.63999938964844,162.5500030517578,162.64999389648438,1060000.0,162.1074981689453
2389,2019-07-02,163.8300018310547,161.38999938964844,162.8300018310547,162.02999877929688,1308500.0,161.48956298828125
2390,2019-07-03,163.94000244140625,162.32000732421875,162.5399932861328,162.99000549316406,606300.0,162.4463653564453
2391,2019-07-05,162.5,160.17999267578125,161.91000366210938,162.49000549316406,955600.0,161.9480438232422
2392,2019-07-08,163.5,161.47999572753906,161.97999572753906,163.0,1019400.0,162.45632934570312
2393,2019-07-09,164.91000366210938,162.2100067138672,162.49000549316406,164.77999877929688,1646000.0,164.2303924560547
2394,2019-07-10,166.1300048828125,162.88999938964844,165.6699981689453,163.8800048828125,1047300.0,163.33340454101562
2395,2019-07-11,165.41000366210938,163.14999389648438,164.39999389648438,164.1300048828125,897500.0,163.5825653076172
2396,2019-07-12,164.94000244140625,162.07000732421875,164.61000061035156,164.22000122070312,1265700.0,163.67227172851562
2397,2019-07-15,166.13999938964844,164.11000061035156,165.0500030517578,165.94000244140625,1113000.0,165.38653564453125
2398,2019-07-16,166.0,164.0399932861328,165.75,164.72999572753906,850900.0,164.18057250976562
2399,2019-07-17,165.60000610351562,164.02000427246094,164.77000427246094,165.10000610351562,836700.0,164.54934692382812
2400,2019-07-18,167.3699951171875,165.0500030517578,165.4199981689453,167.32000732421875,1132000.0,166.76194763183594
2401,2019-07-19,168.8300018310547,164.63999938964844,168.22999572753906,164.72999572753906,1190000.0,164.18057250976562
2402,2019-07-22,166.6300048828125,163.1699981689453,165.3000030517578,163.2100067138672,1385700.0,162.6656494140625
2403,2019-07-23,164.77000427246094,162.77999877929688,163.9600067138672,164.69000244140625,1501200.0,164.1407012939453
2404,2019-07-24,164.61000061035156,160.80999755859375,164.4499969482422,161.88999938964844,1859100.0,161.3500518798828
2405,2019-07-25,166.11000061035156,159.50999450683594,161.42999267578125,165.3300018310547,1919300.0,164.778564453125
2406,2019-07-26,170.89999389648438,166.74000549316406,167.24000549316406,169.63999938964844,2323600.0,169.07420349121094
2407,2019-07-29,172.1999969482422,168.83999633789062,169.38999938964844,171.4499969482422,2510300.0,170.87815856933594
2408,2019-07-30,171.2100067138672,166.22000122070312,169.0800018310547,167.36000061035156,2236600.0,166.8018035888672
2409,2019-07-31,170.27999877929688,165.0800018310547,167.27999877929688,167.9199981689453,1498500.0,167.35992431640625
2410,2019-08-01,166.57000732421875,163.22000122070312,164.30999755859375,164.89999389648438,2382100.0,164.34999084472656
2411,2019-08-02,164.3000030517578,159.22999572753906,164.22000122070312,161.47999572753906,1421700.0,160.94139099121094
2412,2019-08-05,158.77999877929688,150.94000244140625,158.77999877929688,153.5800018310547,2430300.0,153.06777954101562
2413,2019-08-06,155.77000427246094,152.25999450683594,155.33999633789062,154.41000366210938,2378900.0,153.8949737548828
2414,2019-08-07,158.75999450683594,151.14999389648438,152.80999755859375,157.8699951171875,1989900.0,157.3434600830078
2415,2019-08-08,161.07000732421875,157.02000427246094,158.4600067138672,160.3800048828125,1743000.0,159.8450927734375
2416,2019-08-09,161.41000366210938,158.58999633789062,160.0500030517578,160.07000732421875,1374000.0,159.5361328125
2417,2019-08-12,158.91000366210938,155.8000030517578,158.5500030517578,156.13999938964844,1201100.0,155.61920166015625
2418,2019-08-13,159.41000366210938,154.8300018310547,155.14999389648438,158.7899932861328,938200.0,158.26036071777344
2419,2019-08-14,156.55999755859375,153.69000244140625,156.17999267578125,153.9499969482422,1322900.0,153.4365234375
2420,2019-08-15,156.97000122070312,154.0,155.19000244140625,156.3300018310547,1426900.0,155.80859375
2421,2019-08-16,159.05999755859375,157.0800018310547,158.1699981689453,157.75,1547900.0,157.22386169433594
2422,2019-08-19,161.1999969482422,154.0,160.0,159.47999572753906,1242000.0,158.9480743408203
2423,2019-08-20,161.92999267578125,158.0399932861328,159.13999938964844,161.16000366210938,1459600.0,160.6224822998047
