,Date,High,Low,Open,Close,Volume,Adj Close
1987,2017-11-22,113.29000091552734,112.19000244140625,113.29000091552734,112.69999694824219,694000.0,103.72943115234375
1988,2017-11-24,113.2699966430664,111.18000030517578,113.23999786376953,111.37000274658203,595500.0,102.50529479980469
1989,2017-11-27,113.27999877929688,111.48999786376953,111.73999786376953,113.25,708100.0,104.23564147949219
1990,2017-11-28,114.9800033569336,112.47000122070312,113.19000244140625,114.93000030517578,846600.0,105.78192138671875
1991,2017-11-29,119.31999969482422,114.83999633789062,114.83999633789062,117.66000366210938,1508300.0,108.29463195800781
1992,2017-11-30,119.72000122070312,115.86000061035156,117.9000015258789,116.66999816894531,1382700.0,107.38341522216797
1993,2017-12-01,116.5999984741211,114.31999969482422,116.5999984741211,115.61000061035156,1154900.0,106.40780639648438
1994,2017-12-04,119.52999877929688,115.69999694824219,116.12000274658203,119.38999938964844,1446200.0,109.88690948486328
1995,2017-12-05,119.93000030517578,117.25,119.45999908447266,117.45999908447266,1387800.0,108.11054992675781
1996,2017-12-06,119.3499984741211,117.3499984741211,117.83999633789062,118.91000366210938,755200.0,109.44512939453125
1997,2017-12-07,119.19000244140625,117.91000366210938,118.47000122070312,118.47000122070312,717100.0,109.04014587402344
1998,2017-12-08,118.93000030517578,117.5199966430664,118.93000030517578,118.61000061035156,713500.0,109.16901397705078
1999,2017-12-11,118.83000183105469,116.79000091552734,118.05999755859375,117.26000213623047,1048400.0,107.92646789550781
2000,2017-12-12,118.75,117.31999969482422,117.83000183105469,117.94999694824219,943900.0,108.5615463256836
2001,2017-12-13,118.86000061035156,117.58999633789062,117.93000030517578,118.1500015258789,579700.0,108.74561309814453
2002,2017-12-14,118.97000122070312,117.44000244140625,117.69000244140625,118.5199966430664,1002200.0,109.08617401123047
2003,2017-12-15,120.16999816894531,118.5999984741211,118.93000030517578,119.44000244140625,1299200.0,109.93294525146484
2004,2017-12-18,121.2300033569336,119.55000305175781,120.05000305175781,120.61000061035156,927800.0,111.00981140136719
2005,2017-12-19,123.19000244140625,120.80999755859375,121.0,121.47000122070312,1327400.0,111.80136108398438
2006,2017-12-20,123.69999694824219,120.5,121.5,123.41999816894531,1123500.0,113.59615325927734
2007,2017-12-21,124.61000061035156,123.23999786376953,123.8499984741211,123.91000366210938,959600.0,114.04714965820312
2008,2017-12-22,125.94999694824219,124.27999877929688,124.55999755859375,125.22000122070312,691600.0,115.25287628173828
2009,2017-12-26,126.0199966430664,125.0199966430664,125.0999984741211,125.2699966430664,479200.0,115.29887390136719
2010,2017-12-27,125.83999633789062,124.36000061035156,125.2699966430664,124.79000091552734,476800.0,114.85709381103516
2011,2017-12-28,124.95999908447266,123.79000091552734,124.87999725341797,124.88999938964844,493600.0,114.94914245605469
2012,2017-12-29,125.68000030517578,124.2300033569336,124.73999786376953,124.23999786376953,495400.0,114.35086059570312
2013,2018-01-02,124.58999633789062,122.77999877929688,124.37999725341797,123.72000122070312,872000.0,113.87227630615234
2014,2018-01-03,123.95999908447266,122.70999908447266,123.75,123.4000015258789,1321100.0,113.57772827148438
2015,2018-01-04,124.86000061035156,123.3499984741211,123.83000183105469,124.38999938964844,786600.0,114.48892974853516
2016,2018-01-05,125.62000274658203,123.88999938964844,124.70999908447266,125.55000305175781,663200.0,115.5566177368164
2017,2018-01-08,126.73999786376953,125.05999755859375,125.62000274658203,126.69000244140625,1045000.0,116.60586547851562
2018,2018-01-09,127.44999694824219,126.16000366210938,126.5199966430664,126.79000091552734,1314300.0,116.69790649414062
2019,2018-01-10,126.2699966430664,123.77999877929688,125.81999969482422,124.16000366210938,1353600.0,114.27723693847656
2020,2018-01-11,124.6500015258789,122.87000274658203,124.47000122070312,123.1500015258789,659000.0,113.34764099121094
2021,2018-01-12,123.81999969482422,122.80000305175781,123.5199966430664,123.43000030517578,618000.0,113.6053466796875
2022,2018-01-16,124.80999755859375,123.62999725341797,124.04000091552734,124.01000213623047,723500.0,114.1391830444336
2023,2018-01-17,126.9800033569336,124.5199966430664,124.5199966430664,125.83999633789062,673200.0,115.82351684570312
2024,2018-01-18,126.20999908447266,124.52999877929688,125.52999877929688,125.68000030517578,857100.0,115.67625427246094
2025,2018-01-19,127.66000366210938,125.69000244140625,126.0999984741211,127.52999877929688,806700.0,117.37899780273438
2026,2018-01-22,127.83000183105469,126.63999938964844,126.95999908447266,127.37999725341797,569600.0,117.24093627929688
2027,2018-01-23,128.5399932861328,126.41000366210938,126.9800033569336,128.0399932861328,815900.0,117.84839630126953
2028,2018-01-24,128.6199951171875,126.02999877929688,128.24000549316406,126.94000244140625,1084200.0,116.8359603881836
2029,2018-01-25,132.75999450683594,127.93000030517578,127.9800033569336,129.5500030517578,2091100.0,119.23822784423828
2030,2018-01-26,131.1300048828125,129.19000244140625,129.5500030517578,131.05999755859375,839400.0,120.6280288696289
2031,2018-01-29,131.75,129.1999969482422,130.07000732421875,129.4199981689453,943500.0,119.11856079101562
2032,2018-01-30,130.14999389648438,126.9800033569336,128.75,127.45999908447266,969500.0,117.31455993652344
2033,2018-01-31,127.95999908447266,126.29000091552734,127.66000366210938,126.88999938964844,4547100.0,116.78994750976562
2034,2018-02-01,126.66999816894531,124.9800033569336,126.47000122070312,126.02999877929688,1136200.0,115.99840545654297
2035,2018-02-02,125.51000213623047,119.88999938964844,125.26000213623047,120.12000274658203,1481700.0,110.55882263183594
2036,2018-02-05,121.16000366210938,116.62999725341797,118.98999786376953,116.62999725341797,1145600.0,107.34661102294922
2037,2018-02-06,120.45999908447266,114.33000183105469,114.91000366210938,119.91999816894531,1275600.0,110.37474060058594
2038,2018-02-07,121.19000244140625,119.02999877929688,119.2699966430664,119.83000183105469,1341300.0,110.29190826416016
2039,2018-02-08,120.61000061035156,118.36000061035156,119.52999877929688,118.37000274658203,1185300.0,109.66192626953125
2040,2018-02-09,120.55000305175781,116.77999877929688,119.55999755859375,119.5199966430664,942800.0,110.72732543945312
2041,2018-02-12,120.69000244140625,118.41999816894531,119.97000122070312,119.4000015258789,893100.0,110.61615753173828
2042,2018-02-13,120.0999984741211,117.3499984741211,118.72000122070312,119.69000244140625,882600.0,110.88481140136719
2043,2018-02-14,121.11000061035156,117.12000274658203,118.8499984741211,121.01000213623047,1084800.0,112.10771179199219
2044,2018-02-15,123.5199966430664,119.4000015258789,121.58000183105469,122.6500015258789,1394600.0,113.62705993652344
2045,2018-02-16,124.94999694824219,118.95999908447266,123.80000305175781,124.45999908447266,1513000.0,115.30391693115234
2046,2018-02-20,124.52999877929688,122.19000244140625,124.33000183105469,123.87000274658203,953400.0,114.75731658935547
2047,2018-02-21,125.2300033569336,120.69999694824219,124.22000122070312,120.81999969482422,743700.0,111.93169403076172
2048,2018-02-22,123.02999877929688,120.66999816894531,120.97000122070312,122.83999633789062,1072800.0,113.80308532714844
2049,2018-02-23,124.56999969482422,121.37000274658203,123.27999877929688,124.55000305175781,1447700.0,115.38728332519531
2050,2018-02-26,127.05000305175781,123.7699966430664,124.33000183105469,127.0199966430664,989600.0,117.67557525634766
2051,2018-02-27,130.22000122070312,126.63999938964844,127.05999755859375,126.63999938964844,1384200.0,117.32353210449219
2052,2018-02-28,128.22999572753906,126.05999755859375,127.36000061035156,126.30000305175781,1109800.0,117.00853729248047
2053,2018-03-01,128.63999938964844,125.66999816894531,126.05000305175781,126.9000015258789,912700.0,117.56439971923828
2054,2018-03-02,129.0,126.36000061035156,126.36000061035156,128.4499969482422,879000.0,119.0003662109375
2055,2018-03-05,130.35000610351562,124.83999633789062,127.9800033569336,130.02000427246094,981200.0,120.45489501953125
2056,2018-03-06,130.3000030517578,127.94000244140625,130.0,129.67999267578125,1199400.0,120.13988494873047
2057,2018-03-07,129.36000061035156,125.0,128.27000427246094,128.72000122070312,810600.0,119.25051879882812
2058,2018-03-08,129.6999969482422,127.86000061035156,129.07000732421875,129.6699981689453,939900.0,120.13062286376953
2059,2018-03-09,130.4600067138672,129.0800018310547,130.0,129.9199981689453,615700.0,120.36222839355469
2060,2018-03-12,131.4199981689453,129.5800018310547,129.7899932861328,130.30999755859375,808300.0,120.72352600097656
2061,2018-03-13,131.72999572753906,129.61000061035156,130.97999572753906,131.52999877929688,924900.0,121.85379028320312
2062,2018-03-14,133.3800048828125,130.6699981689453,132.0,130.85000610351562,1001700.0,121.22383117675781
2063,2018-03-15,131.52000427246094,124.66999816894531,130.85000610351562,124.8499984741211,1364900.0,115.66521453857422
2064,2018-03-16,127.62000274658203,125.27999877929688,125.3499984741211,125.83999633789062,1316300.0,116.5823745727539
2065,2018-03-19,127.93000030517578,125.51000213623047,125.79000091552734,126.29000091552734,737700.0,116.9992904663086
2066,2018-03-20,127.08999633789062,124.93000030517578,126.87000274658203,125.43000030517578,793100.0,116.20255279541016
2067,2018-03-21,125.0,119.33000183105469,124.11000061035156,120.16000366210938,2185700.0,111.32024383544922
2068,2018-03-22,121.37000274658203,118.16000366210938,119.93000030517578,118.27999877929688,1123300.0,109.57854461669922
2069,2018-03-23,121.44999694824219,118.54000091552734,118.9800033569336,118.76000213623047,1445500.0,110.02324676513672
2070,2018-03-26,121.9000015258789,119.33000183105469,119.4800033569336,121.69999694824219,1111400.0,112.7469482421875
2071,2018-03-27,123.33999633789062,121.76000213623047,122.37000274658203,122.41000366210938,1540300.0,113.40471649169922
2072,2018-03-28,124.62999725341797,122.41000366210938,122.66000366210938,123.30000305175781,986900.0,114.229248046875
2073,2018-03-29,125.5,123.47000122070312,123.9000015258789,124.01000213623047,1064500.0,114.88701629638672
2074,2018-04-02,124.0,118.6500015258789,123.75,119.7699966430664,1067900.0,110.95893859863281
2075,2018-04-03,122.5,118.94999694824219,120.23999786376953,121.72000122070312,630100.0,112.7654800415039
2076,2018-04-04,125.58000183105469,120.18000030517578,120.70999908447266,123.69999694824219,1460800.0,114.59981536865234
2077,2018-04-05,125.51000213623047,122.45999908447266,124.38999938964844,124.0,1487700.0,114.87774658203125
2078,2018-04-06,126.48999786376953,122.87000274658203,123.94999694824219,123.94000244140625,1460200.0,114.8221664428711
2079,2018-04-09,126.86000061035156,123.45999908447266,124.2699966430664,125.11000061035156,688700.0,115.90608978271484
2080,2018-04-10,126.05000305175781,124.25,126.0199966430664,124.38999938964844,817200.0,115.23904418945312
2081,2018-04-11,124.7300033569336,123.58999633789062,123.91999816894531,123.61000061035156,548700.0,114.51643371582031
2082,2018-04-12,124.11000061035156,122.19999694824219,124.0,122.63999938964844,824200.0,113.6177978515625
2083,2018-04-13,123.45999908447266,122.12999725341797,123.45999908447266,122.8499984741211,533200.0,113.81234741210938
2084,2018-04-16,122.11000061035156,118.51000213623047,120.98999786376953,120.94999694824219,1095300.0,112.0521240234375
2085,2018-04-17,121.4800033569336,120.05999755859375,121.06999969482422,120.55000305175781,758200.0,111.68155670166016
2086,2018-04-18,121.22000122070312,119.68000030517578,120.94999694824219,120.18000030517578,797400.0,111.33877563476562
2087,2018-04-19,119.73999786376953,116.25,119.66000366210938,117.04000091552734,1691600.0,108.42977905273438
2088,2018-04-20,117.87999725341797,113.16000366210938,117.08000183105469,114.91999816894531,1700400.0,106.46573638916016
2089,2018-04-23,115.0999984741211,113.80999755859375,114.91999816894531,114.56999969482422,1258000.0,106.1414794921875
2090,2018-04-24,115.05000305175781,113.19000244140625,114.91999816894531,114.55000305175781,1002300.0,106.12295532226562
2091,2018-04-25,115.68000030517578,113.41999816894531,113.81999969482422,115.54000091552734,798300.0,107.04011535644531
2092,2018-04-26,115.93000030517578,114.0,115.93000030517578,115.36000061035156,737300.0,106.87335968017578
2093,2018-04-27,117.0,115.19999694824219,115.83999633789062,116.18000030517578,589200.0,107.6330337524414
2094,2018-04-30,116.86000061035156,113.70999908447266,116.77999877929688,114.08000183105469,1146700.0,105.6875228881836
2095,2018-05-01,115.45999908447266,113.30999755859375,114.13999938964844,115.01000213623047,894900.0,106.54911804199219
2096,2018-05-02,115.91999816894531,113.05000305175781,114.55000305175781,113.83000183105469,957900.0,105.45592498779297
2097,2018-05-03,113.70999908447266,110.41999816894531,113.0,111.41000366210938,1814800.0,103.21395111083984
2098,2018-05-04,114.38999938964844,110.83000183105469,111.30999755859375,113.30999755859375,1037100.0,104.97416687011719
2099,2018-05-07,114.41999816894531,112.3499984741211,113.30000305175781,112.6500015258789,730400.0,104.36273956298828
2100,2018-05-08,113.05000305175781,111.5999984741211,112.29000091552734,112.8499984741211,1216500.0,104.54801940917969
2101,2018-05-09,114.55000305175781,112.55000305175781,113.38999938964844,113.79000091552734,764800.0,105.41886138916016
2102,2018-05-10,115.02999877929688,113.4000015258789,113.54000091552734,114.16000366210938,1317600.0,106.49162292480469
2103,2018-05-11,115.27999877929688,112.66000366210938,114.22000122070312,113.0199966430664,614800.0,105.42818450927734
2104,2018-05-14,112.98999786376953,111.01000213623047,112.98999786376953,111.58000183105469,793000.0,104.08492279052734
2105,2018-05-15,111.38999938964844,108.73999786376953,110.9000015258789,110.98999786376953,1179200.0,103.5345458984375
2106,2018-05-16,112.12999725341797,110.61000061035156,111.0199966430664,112.04000091552734,699600.0,104.5140151977539
2107,2018-05-17,112.16999816894531,110.75,111.98999786376953,111.31999969482422,752400.0,103.84237670898438
2108,2018-05-18,110.27999877929688,107.12000274658203,110.27999877929688,107.94000244140625,1728500.0,100.68942260742188
2109,2018-05-21,109.22000122070312,107.81999969482422,108.16999816894531,108.29000091552734,896800.0,101.01591491699219
2110,2018-05-22,109.91000366210938,108.18000030517578,108.5,109.41000366210938,931500.0,102.06069946289062
2111,2018-05-23,110.70999908447266,109.0999984741211,109.61000061035156,110.22000122070312,855900.0,102.81626892089844
2112,2018-05-24,111.0999984741211,108.44999694824219,110.5,109.83999633789062,981000.0,102.4617919921875
2113,2018-05-25,111.83000183105469,109.23999786376953,109.68000030517578,109.73999786376953,884100.0,102.36851501464844
2114,2018-05-29,110.25,107.88999938964844,109.06999969482422,108.68000030517578,1202700.0,101.37972259521484
2115,2018-05-30,109.08999633789062,106.55999755859375,108.83000183105469,108.58999633789062,1827400.0,101.2957534790039
2116,2018-05-31,108.73999786376953,106.43000030517578,108.41999816894531,107.5,1563700.0,100.27899169921875
2117,2018-06-01,108.88999938964844,105.86000061035156,107.80999755859375,106.19999694824219,1989200.0,99.06629943847656
2118,2018-06-04,108.0999984741211,106.06999969482422,106.06999969482422,107.04000091552734,1845900.0,99.8498764038086
2119,2018-06-05,107.11000061035156,105.1500015258789,105.80999755859375,106.0999984741211,1920600.0,98.9730224609375
2120,2018-06-06,106.55999755859375,104.33999633789062,106.19000244140625,106.5199966430664,2405700.0,99.36481475830078
2121,2018-06-07,102.94000244140625,96.12999725341797,99.0199966430664,100.80000305175781,6761500.0,94.02903747558594
2122,2018-06-08,103.22000122070312,99.94999694824219,100.62999725341797,102.5199966430664,2422800.0,95.63348388671875
2123,2018-06-11,106.93000030517578,102.41999816894531,102.66999816894531,106.16999816894531,3174100.0,99.0383071899414
2124,2018-06-12,106.5199966430664,104.80999755859375,106.41999816894531,105.9000015258789,1718000.0,98.78646087646484
2125,2018-06-13,106.87000274658203,103.31999969482422,106.23999786376953,103.83000183105469,1858800.0,96.85549926757812
2126,2018-06-14,104.47000122070312,103.23999786376953,103.87000274658203,103.75,1498800.0,96.78087615966797
2127,2018-06-15,105.87999725341797,103.83000183105469,103.88999938964844,105.7300033569336,2764300.0,98.62787628173828
2128,2018-06-18,105.95999908447266,103.33999633789062,105.44999694824219,104.19000244140625,1318000.0,97.19131469726562
2129,2018-06-19,105.48999786376953,104.12000274658203,104.1500015258789,104.5199966430664,1741100.0,97.4991455078125
2130,2018-06-20,106.66000366210938,104.62000274658203,104.9000015258789,106.36000061035156,1184700.0,99.21554565429688
2131,2018-06-21,106.5199966430664,105.08000183105469,105.98999786376953,105.38999938964844,804200.0,98.31070709228516
2132,2018-06-22,106.56999969482422,105.05999755859375,105.66000366210938,105.70999908447266,1152200.0,98.60922241210938
2133,2018-06-25,108.44999694824219,106.79000091552734,106.79000091552734,108.2300033569336,1147200.0,100.95994567871094
2134,2018-06-26,113.11000061035156,107.05000305175781,108.66999816894531,109.12000274658203,3509100.0,101.79016876220703
2135,2018-06-27,112.05000305175781,108.58999633789062,108.95999908447266,110.04000091552734,2133900.0,102.64836883544922
2136,2018-06-28,110.13999938964844,108.20999908447266,109.54000091552734,109.05000305175781,1462200.0,101.72486877441406
2137,2018-06-29,108.9800033569336,107.13999938964844,108.9800033569336,107.4800033569336,1001900.0,100.26032257080078
2138,2018-07-02,107.62000274658203,104.63999938964844,107.2300033569336,105.16000366210938,956900.0,98.09616088867188
2139,2018-07-03,107.9000015258789,105.54000091552734,106.05999755859375,107.29000091552734,687000.0,100.08309173583984
2140,2018-07-05,110.94999694824219,107.86000061035156,108.1500015258789,110.63999938964844,1524500.0,103.20806121826172
2141,2018-07-06,112.5199966430664,110.33999633789062,110.93000030517578,111.73999786376953,935500.0,104.23416900634766
2142,2018-07-09,112.69000244140625,110.44000244140625,111.9000015258789,110.91000366210938,1155900.0,103.45991516113281
2143,2018-07-10,110.44000244140625,107.56999969482422,110.44000244140625,109.13999938964844,1730700.0,101.80880737304688
2144,2018-07-11,110.5999984741211,108.6500015258789,109.27999877929688,109.8499984741211,859700.0,102.47113037109375
2145,2018-07-12,111.16000366210938,109.30999755859375,110.69999694824219,109.7300033569336,734100.0,102.35919189453125
2146,2018-07-13,111.13999938964844,109.30000305175781,109.30000305175781,111.05999755859375,770500.0,103.599853515625
2147,2018-07-16,111.0199966430664,108.01000213623047,111.0199966430664,108.41000366210938,828800.0,101.12785339355469
2148,2018-07-17,111.20999908447266,108.41999816894531,108.41999816894531,110.98999786376953,679400.0,103.5345458984375
2149,2018-07-18,111.13999938964844,108.45999908447266,110.94999694824219,109.01000213623047,995600.0,101.68755340576172
2150,2018-07-19,110.66000366210938,108.16000366210938,108.75,109.56999969482422,797100.0,102.2099380493164
2151,2018-07-20,110.30999755859375,108.63999938964844,109.80000305175781,109.47000122070312,803900.0,102.11665344238281
2152,2018-07-23,109.7699966430664,107.75,109.4800033569336,108.69999694824219,694700.0,101.39836883544922
2153,2018-07-24,108.30999755859375,106.31999969482422,108.0199966430664,107.61000061035156,990200.0,100.38159942626953
2154,2018-07-25,108.87999725341797,106.9000015258789,107.55999755859375,108.5199966430664,970100.0,101.23045349121094
2155,2018-07-26,112.23999786376953,109.38999938964844,110.22000122070312,110.1500015258789,886300.0,102.75098419189453
2156,2018-07-27,111.19999694824219,109.69999694824219,110.22000122070312,110.0199966430664,784800.0,102.62969970703125
2157,2018-07-30,111.12999725341797,108.8499984741211,109.33999633789062,111.04000091552734,699900.0,103.58118438720703
2158,2018-07-31,112.4000015258789,110.22000122070312,111.37000274658203,111.12000274658203,1294200.0,103.65579986572266
2159,2018-08-01,112.45999908447266,109.23999786376953,111.5,109.4000015258789,1235400.0,102.05135345458984
2160,2018-08-02,112.55000305175781,109.02999877929688,109.38999938964844,112.31999969482422,967600.0,104.77521514892578
2161,2018-08-03,121.27999877929688,113.0,113.31999969482422,116.23999786376953,3459600.0,108.431884765625
2162,2018-08-06,116.91999816894531,114.0199966430664,115.94999694824219,114.47000122070312,1136400.0,106.7807846069336
2163,2018-08-07,114.61000061035156,112.48999786376953,114.55999755859375,112.80999755859375,1563400.0,105.23229217529297
2164,2018-08-08,113.0199966430664,111.80999755859375,112.81999969482422,111.91000366210938,665400.0,104.39274597167969
2165,2018-08-09,112.54000091552734,109.94999694824219,112.30999755859375,110.69999694824219,1066500.0,103.26402282714844
2166,2018-08-10,110.9800033569336,109.81999969482422,110.27999877929688,110.83000183105469,803100.0,103.38529968261719
2167,2018-08-13,111.33000183105469,109.98999786376953,110.55000305175781,111.0999984741211,712700.0,103.63715362548828
2168,2018-08-14,112.73999786376953,111.08000183105469,111.08000183105469,111.44000244140625,662600.0,103.9543228149414
2169,2018-08-15,113.0199966430664,110.7300033569336,111.38999938964844,112.58999633789062,1026100.0,105.02706909179688
2170,2018-08-16,113.30999755859375,111.62000274658203,112.62999725341797,112.08999633789062,1242900.0,105.35604858398438
2171,2018-08-17,115.47000122070312,111.81999969482422,111.91000366210938,114.58999633789062,1464800.0,107.70587158203125
2172,2018-08-20,117.55000305175781,114.4000015258789,114.4000015258789,115.87000274658203,1889600.0,108.90895080566406
2173,2018-08-21,116.80000305175781,107.30999755859375,112.87999725341797,108.19999694824219,4402000.0,101.69973754882812
2174,2018-08-22,108.19000244140625,105.01000213623047,107.94000244140625,105.4000015258789,2820900.0,99.06795501708984
2175,2018-08-23,105.22000122070312,103.08999633789062,105.0,104.44999694824219,2102500.0,98.1750259399414
2176,2018-08-24,105.55999755859375,103.88999938964844,104.73999786376953,105.05000305175781,1174900.0,98.7389907836914
2177,2018-08-27,106.68000030517578,105.11000061035156,105.66999816894531,105.83000183105469,912500.0,99.47211456298828
2178,2018-08-28,105.61000061035156,104.05999755859375,105.52999877929688,104.25,1310200.0,97.9870376586914
2179,2018-08-29,104.72000122070312,103.44000244140625,104.56999969482422,103.66000366210938,921200.0,97.43248748779297
2180,2018-08-30,103.98999786376953,102.5,103.27999877929688,102.97000122070312,1104000.0,96.783935546875
2181,2018-08-31,103.93000030517578,102.5999984741211,103.22000122070312,103.37999725341797,1258700.0,97.1693115234375
2182,2018-09-04,104.45999908447266,102.69999694824219,103.37999725341797,103.69000244140625,1096100.0,97.46067810058594
2183,2018-09-05,107.33000183105469,103.33000183105469,103.33000183105469,107.1500015258789,1404500.0,100.71281433105469
2184,2018-09-06,110.22000122070312,107.0199966430664,107.18000030517578,109.7699966430664,1557400.0,103.1754150390625
2185,2018-09-07,110.05000305175781,108.31999969482422,109.38999938964844,109.52999877929688,998600.0,102.94983673095703
2186,2018-09-10,111.20999908447266,109.58000183105469,110.08999633789062,110.16999816894531,964400.0,103.5513916015625
2187,2018-09-11,110.16999816894531,108.63999938964844,110.12000274658203,109.19000244140625,665800.0,102.63027954101562
2188,2018-09-12,110.33000183105469,108.08000183105469,109.0,110.19999694824219,803300.0,103.57958984375
2189,2018-09-13,111.04000091552734,108.6500015258789,110.29000091552734,110.93000030517578,572700.0,104.26573181152344
2190,2018-09-14,111.1500015258789,109.58000183105469,110.75,111.08000183105469,513100.0,104.40672302246094
2191,2018-09-17,111.80999755859375,110.2699966430664,111.08000183105469,111.6500015258789,671100.0,104.94247436523438
2192,2018-09-18,111.23999786376953,108.5,111.23999786376953,110.47000122070312,1143900.0,103.8333740234375
2193,2018-09-19,111.51000213623047,108.97000122070312,110.83999633789062,109.16999816894531,659100.0,102.61146545410156
2194,2018-09-20,110.4000015258789,108.58000183105469,109.19000244140625,109.6500015258789,922200.0,103.06263732910156
2195,2018-09-21,110.44999694824219,109.37999725341797,109.76000213623047,110.16000366210938,1026600.0,103.54198455810547
2196,2018-09-24,110.58999633789062,108.5,110.0199966430664,108.69999694824219,630100.0,102.16970825195312
2197,2018-09-25,108.94999694824219,107.73999786376953,108.8499984741211,108.37000274658203,758600.0,101.85952758789062
2198,2018-09-26,107.7300033569336,105.58999633789062,106.19999694824219,105.66000366210938,1098400.0,99.31233978271484
2199,2018-09-27,104.66000366210938,102.12000274658203,104.5,102.37000274658203,1268600.0,96.2199935913086
2200,2018-09-28,103.01000213623047,101.6500015258789,102.19000244140625,102.61000061035156,1099000.0,96.44557189941406
2201,2018-10-01,103.73999786376953,102.05999755859375,103.0,102.51000213623047,796300.0,96.35157775878906
2202,2018-10-02,104.08000183105469,102.33000183105469,102.83000183105469,103.16999816894531,734800.0,96.971923828125
2203,2018-10-03,104.3499984741211,101.36000061035156,103.56999969482422,101.62999725341797,1049000.0,95.5244369506836
2204,2018-10-04,102.86000061035156,100.91000366210938,101.58000183105469,101.69000244140625,1380100.0,95.58084869384766
2205,2018-10-05,104.75,101.5999984741211,101.9000015258789,102.94999694824219,1306500.0,96.7651596069336
2206,2018-10-08,105.25,102.69000244140625,102.69000244140625,104.4000015258789,1068200.0,98.1280288696289
2207,2018-10-09,104.91000366210938,101.76000213623047,104.4000015258789,101.97000122070312,1186400.0,95.8440170288086
2208,2018-10-10,105.12000274658203,102.06999969482422,102.12999725341797,103.54000091552734,1572600.0,97.3197021484375
2209,2018-10-11,104.72000122070312,101.41000366210938,104.0,102.16999816894531,1201800.0,96.0320053100586
2210,2018-10-12,103.79000091552734,101.94000244140625,102.2300033569336,103.16000366210938,724500.0,96.9625244140625
2211,2018-10-15,104.56999969482422,102.75,103.0199966430664,103.93000030517578,580000.0,97.68627166748047
2212,2018-10-16,105.66000366210938,103.33999633789062,103.66000366210938,105.38999938964844,615300.0,99.05854797363281
2213,2018-10-17,105.63999938964844,103.37000274658203,105.19000244140625,103.80000305175781,709100.0,97.56407928466797
2214,2018-10-18,104.1500015258789,102.54000091552734,103.80999755859375,102.9000015258789,852500.0,96.71814727783203
2215,2018-10-19,105.4000015258789,103.70999908447266,103.7300033569336,104.9800033569336,846000.0,98.67318725585938
2216,2018-10-22,105.93000030517578,103.94999694824219,105.2300033569336,104.70999908447266,607200.0,98.4194107055664
2217,2018-10-23,106.41000366210938,103.6500015258789,104.05999755859375,105.86000061035156,1038400.0,99.50033569335938
2218,2018-10-24,108.55999755859375,105.5199966430664,105.87999725341797,107.26000213623047,1130600.0,100.81621551513672
2219,2018-10-25,107.55999755859375,105.44999694824219,107.2300033569336,106.52999877929688,1164500.0,100.13007354736328
2220,2018-10-26,107.1500015258789,104.62000274658203,106.30999755859375,105.36000061035156,1180800.0,99.03034973144531
2221,2018-10-29,108.5,106.0,106.0,107.70999908447266,847300.0,101.23917388916016
2222,2018-10-30,110.4000015258789,108.05000305175781,108.2699966430664,109.5999984741211,1963100.0,103.01564025878906
2223,2018-10-31,109.66000366210938,105.51000213623047,108.9800033569336,108.31999969482422,2108900.0,101.81253051757812
2224,2018-11-01,110.91000366210938,108.37999725341797,108.38999938964844,109.73999786376953,1098600.0,103.14722442626953
2225,2018-11-02,111.58999633789062,104.45999908447266,111.0,105.69000244140625,2741500.0,99.34053039550781
2226,2018-11-05,108.43000030517578,105.75,105.75,107.9800033569336,1349300.0,101.49295806884766
2227,2018-11-06,110.13999938964844,107.48999786376953,107.87999725341797,109.91999816894531,812800.0,103.31641387939453
2228,2018-11-07,110.9800033569336,108.66000366210938,110.3499984741211,110.79000091552734,1523800.0,104.1341552734375
2229,2018-11-08,111.56999969482422,110.2300033569336,110.87999725341797,110.91999816894531,1289500.0,104.25633239746094
2230,2018-11-09,113.23999786376953,110.48999786376953,110.91999816894531,112.87999725341797,1053300.0,106.09858703613281
2231,2018-11-12,114.86000061035156,112.58999633789062,112.5999984741211,114.19999694824219,1526600.0,107.33928680419922
2232,2018-11-13,115.44999694824219,112.58999633789062,113.94999694824219,113.83000183105469,1328300.0,106.99150848388672
2233,2018-11-14,114.5,113.26000213623047,113.91999816894531,113.94000244140625,1884400.0,107.09490203857422
2234,2018-11-15,113.87999725341797,111.76000213623047,112.61000061035156,112.94000244140625,1212100.0,106.9528579711914
2235,2018-11-16,113.97000122070312,112.2699966430664,113.06999969482422,113.05999755859375,784100.0,107.06649017333984
2236,2018-11-19,113.91999816894531,111.44000244140625,112.97000122070312,111.8499984741211,840900.0,105.9206314086914
2237,2018-11-20,115.08999633789062,111.55000305175781,112.41000366210938,112.27999877929688,1193200.0,106.32784271240234
2238,2018-11-21,112.69999694824219,109.58999633789062,112.33999633789062,109.98999786376953,918100.0,104.15924072265625
2239,2018-11-23,110.98999786376953,109.56999969482422,110.11000061035156,110.70999908447266,302500.0,104.84107208251953
2240,2018-11-26,111.5,108.33000183105469,110.25,109.01000213623047,1628700.0,103.23118591308594
2241,2018-11-27,109.52999877929688,107.75,109.16000366210938,109.18000030517578,1745600.0,103.39218139648438
2242,2018-11-28,106.66999816894531,100.6500015258789,103.80000305175781,101.27999877929688,4997300.0,95.91096496582031
